max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4755 0.564821 -0.00101569 -0.0680643 0.01 60 61 0 0 0
4774 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4836 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4847 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4871 0.573273 -0.000990082 -0.0891038 0.01 60 58 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4880 0.563942 -0.00101836 -0.0277785 0.01 81 81 0 0 0
4897 0.587411 -0.000947239 -0.0752258 0.01 46 47 0 0 0
4903 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
4922 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4929 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4969 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
4992 0.557947 -0.00103652 -0.026984 0.01 60 61 0 0 0
5015 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5028 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
5031 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5033 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5067 0.583612 -0.000958753 -0.0868817 0.01 60 59 0 0 0
5072 0.603176 -0.000899467 -0.0752258 0.01 47 48 0 0 0
5094 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
5106 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
5122 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5127 0.588287 -0.000944586 -0.0695604 0.01 60 60 0 0 0
5148 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5166 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5171 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5176 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5182 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5185 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5192 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5212 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
5214 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
5224 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5239 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5249 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5254 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5268 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
5276 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5281 0.569142 -0.0010026 -0.102782 0.01 60 60 0 0 0
5286 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
5291 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5292 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
5308 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
5310 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5316 0.566793 -0.00100972 -0.041775 0.01 46 46 -0.00100042 0 -0.00629398
5329 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5335 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5366 0.549076 -0.00106341 -0.0198707 0.01 47 48 0 0 0
5376 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
5391 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
5404 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5413 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5420 0.531295 -0.00111729 -0.0792711 0.01 60 59 0 0 0
5429 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5430 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
5440 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5443 0.566793 -0.00100972 -0.0423004 0.01 47 47 -0.000868902 0 -0.00681939
5480 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5487 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5500 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
5502 0.571531 -0.000995359 -0.0201209 0.01 47 48 0 0 0
5503 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
5519 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5532 0.609599 -0.000880002 -0.043046 0.01 60 60 0 0 0
5544 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5564 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5570 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
5571 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5596 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5619 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
5633 0.561758 -0.00102497 -0.0213702 0.01 46 46 0 0 0
5646 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5652 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
5658 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
5675 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
5691 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5709 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
5718 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5732 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5747 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
5750 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5773 0.531161 -0.00111769 -0.0403466 0.01 60 60 0 0 0
5779 0.55946 -0.00103194 -0.00831765 0.01 80 81 0 0 0
5789 0.582248 -0.000962886 -0.0752258 0.01 60 61 0 0 0
5793 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5794 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5795 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5809 0.547781 -0.00106733 -0.0306903 0.01 60 61 0 0 0
5820 0.574208 -0.000987247 -0.102782 0.01 60 60 0.0107249 -0.0140784 0
5851 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5852 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
5863 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
5867 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5887 0.561758 -0.00102497 -0.0213702 0.01 47 46 0.0031656 -0.00503469 0
5894 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5901 0.549259 -0.00106285 -0.035481 0.01 47 47 0 0 0
5908 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5922 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5950 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5965 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5982 0.562852 -0.00102166 -0.035481 0.01 47 47 0.00251426 -0.00394124 0
5998 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6017 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6031 0.557947 -0.00103652 -0.0961551 0.01 60 62 -0.0073356 0 -0.0263674
6049 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6071 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6119 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6123 0.542823 -0.00108235 -0.0358399 0.01 60 58 0 0 0
6148 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
6162 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6163 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6171 0.567399 -0.00100788 -0.1124 0.01 60 60 -0.000781268 0 -0.00539734
6202 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6206 0.566793 -0.00100972 -0.0357012 0.01 47 47 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6217 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6239 0.541873 -0.00108523 -0.0666841 0.01 60 60 0 0 0
6243 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
6258 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6275 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
6279 0.537053 -0.00109984 -0.122119 0.01 60 60 0 0 0
6299 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6319 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6329 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
6334 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6358 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6368 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6370 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
6387 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6405 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6411 0.566793 -0.00100972 -0.042982 0.01 45 45 -0.00143677 0 -0.00750104
6421 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
6430 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
6443 0.566793 -0.00100972 -0.0226683 0.01 46 46 0 0 0
6474 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
6502 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6527 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6544 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6578 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
6597 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6610 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6612 0.580278 -0.000968856 -0.0752258 0.01 45 48 0 0 0
6635 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
6642 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6644 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6650 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6669 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6670 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
6677 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6678 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6689 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6695 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6697 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6699 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
6717 0.578782 -0.000973389 -0.035481 0.01 47 47 0 0 0
6724 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6738 0.537053 -0.00109984 -0.0945865 0.01 60 59 0 0 0
6741 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6751 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6764 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
6768 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6770 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6785 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6788 0.566793 -0.00100972 -0.0226683 0.01 47 47 0.00164609 0 0.0128127
6789 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
6802 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6805 0.562165 -0.00102374 -0.0358399 0.01 60 60 -0.0123673 0.0143848 0
6810 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6844 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
6854 0.580278 -0.000968856 -0.0760028 0.01 47 47 0 0 0
6874 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6876 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6897 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6911 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6912 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6931 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6937 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6956 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6959 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
6968 0.562739 -0.001022 -0.035481 0.01 46 46 0 0 0
6986 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
6989 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6996 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
7017 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7023 0.568882 -0.00100339 -0.0313414 0.01 60 60 0 0 0
7025 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
7026 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
7028 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7044 0.588287 -0.000944586 -0.102782 0.01 60 61 0 0 0
7049 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
7062 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7063 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7064 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7079 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7087 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7117 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
7126 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7144 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7156 0.566793 -0.00100972 -0.0226683 0.01 47 47 0 0 0
7161 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7189 0.591922 -0.00093357 -0.0891038 0.01 60 59 -0.0136251 0.0178958 0
7193 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
7197 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
7208 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7273 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7274 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7283 0.580278 -0.000968856 -0.0651285 0.01 47 47 0.00118905 0 0.0100972
7287 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7357 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
7360 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7365 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7377 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7381 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7401 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
7403 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
7429 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7439 0.562739 -0.001022 -0.0249698 0.01 45 45 0.00207199 0 0.0105111
7443 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7479 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7490 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7497 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7499 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7523 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7531 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7540 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7545 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7556 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7557 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7562 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7567 0.557394 -0.0010382 -0.035481 0.01 47 47 0 0 0
7573 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.555693 -0.00104336 -0.0635291 0.01 60 60 -0.0159079 0.0183075 0
7619 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
7635 0.583657 -0.000958615 -0.0752258 0.01 47 47 0.000246465 -0.00042969 0
7636 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
7661 0.572374 -0.000992807 -0.0783819 0.01 60 60 0 0 0
7675 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7697 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
7706 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7715 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
7722 0.584087 -0.000957313 -0.0752258 0.01 46 48 0 0 0
7726 0.549259 -0.00106285 -0.035481 0.01 47 47 0 0 0
7752 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
7753 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7770 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
7771 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7772 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
7800 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7806 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
7817 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
7819 0.56616 -0.00101164 -0.0915808 0.01 60 60 -0.00317425 0.00392437 0
7822 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7825 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7833 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7842 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
7859 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7872 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
7875 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7891 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7894 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
7900 0.566793 -0.00100972 -0.0531872 0.01 47 47 0 0 0
7905 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
7908 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7931 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7963 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7970 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
7992 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
8010 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8025 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8078 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
8084 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
8086 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8109 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8113 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8116 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
8136 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8154 0.566793 -0.00100972 -0.0330488 0.01 46 46 0 0 0
8156 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
8178 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
8184 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8186 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
8190 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8194 0.566793 -0.00100972 -0.0391234 0.01 47 47 -0.000464976 0 -0.00364238
8210 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8219 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
8227 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8246 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8252 0.55946 -0.00103194 -0.0103706 0.01 80 80 0 0 0
8270 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8278 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
8283 0.564956 -0.00101528 -0.035481 0.01 46 46 0.0011304 -0.0018366 0
8285 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8291 0.588287 -0.000944586 -0.0509971 0.01 60 58 0 0 0
8292 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8312 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8315 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8321 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
8331 0.563987 -0.00101822 -0.035481 0.01 46 47 0.00178623 -0.00280619 0
8366 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
8368 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8373 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
8391 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
8402 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8409 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8410 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
8439 0.55946 -0.00103194 -0.00831765 0.01 80 81 0 0 0
8459 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
8462 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
8477 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8500 0.563942 -0.00101836 -0.00831765 0.01 80 79 0 0 0
8512 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
8517 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8520 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8526 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
8537 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8551 0.580313 -0.000968748 -0.00831765 0.01 82 82 -0.0201628 0.0208526 0
8592 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
8601 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8644 0.543068 -0.00108161 -0.0666841 0.01 60 61 -0.00105107 0.00119454 0
8677 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8690 0.560307 -0.00102937 -0.0752258 0.01 47 47 0.0120752 -0.0199704 0
8734 0.586933 -0.000948687 -0.0752258 0.01 46 47 0 0 0
8735 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
8738 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8745 0.585253 -0.000953778 -0.0752258 0.01 60 60 -0.0139735 0.017779 0
8748 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8757 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8763 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8777 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
8787 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8808 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8833 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
8848 0.538891 -0.00109427 -0.0358399 0.01 60 60 0 0 0
8859 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
8860 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
8871 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
8900 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8904 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8918 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8939 0.551375 -0.00105644 -0.00831765 0.01 81 81 0 0 0
8963 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8969 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
8978 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8983 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
9035 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9040 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9052 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
9062 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9065 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9091 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
9094 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9101 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9131 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
9134 0.561758 -0.00102497 -0.0213702 0.01 46 46 0 0 0
9139 0.549259 -0.00106285 -0.035481 0.01 47 47 0 0 0
9147 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9153 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
9168 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
9178 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9207 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
9215 0.603176 -0.000899467 -0.0752258 0.01 47 47 0 0 0
9227 0.580278 -0.000968856 -0.0689248 0.01 47 47 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
9247 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
9279 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9283 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9291 0.580235 -0.000968985 -0.0688317 0.01 60 59 -0.0177756 0.0221552 0
9313 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
9328 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
9335 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
9345 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9348 0.568558 -0.00100437 -0.0537795 0.01 60 60 -0.000606358 0.000743389 0
