max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5758 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
5766 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5786 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5822 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5828 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
5844 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5854 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
5861 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5877 0.564346 -0.00101713 -0.0278294 0.01 41 42 0 0 0
5906 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
5934 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
5943 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5986 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6012 0.583078 -0.000960369 -0.075097 0.01 60 60 0 0 0
6074 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6080 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6084 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6096 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6097 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
6100 0.555516 -0.00104389 -0.0721783 0.01 60 60 0.000447631 0 0.00291863
6113 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6134 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6169 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6188 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6225 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6257 0.556604 -0.00104059 -0.0418715 0.01 41 41 0 0 0
6267 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
6304 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6310 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6315 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6324 0.566053 -0.00101196 -0.0644833 0.01 60 60 0 0 0
6328 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
6394 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6397 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6413 0.567225 -0.00100841 -0.0712308 0.01 60 62 0 0 0
6442 0.584442 -0.000956235 -0.0417293 0.01 41 41 0 0 0
6455 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
6464 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6493 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
6538 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6569 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6606 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
6623 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
6660 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
6667 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
6684 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
6711 0.593113 -0.000929961 -0.0731963 0.01 60 60 0 0 0
6712 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6724 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6725 0.523227 -0.00114174 -0.0538211 0.01 41 42 0 0 0
6736 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6784 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6789 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
6799 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6831 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6854 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
6858 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6861 0.603333 -0.000898992 -0.0278664 0.01 98 98 -0.300473 0 -0.0178943
6870 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6903 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6908 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6919 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
6944 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6959 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6969 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
6976 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
7003 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7033 0.541758 -0.00108558 -0.0381179 0.01 60 60 -0.000168592 0 -0.00103126
7063 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7071 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7073 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
7078 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
7098 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
7110 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7138 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7163 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7235 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7237 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
7251 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7278 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7283 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
7298 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7329 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7393 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7406 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
7410 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
7415 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7448 0.577547 -0.00097713 -0.0751904 0.01 60 60 -0.00533846 0 -0.0369301
7461 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7473 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7479 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7498 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7525 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7532 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
7549 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
7618 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7619 0.603333 -0.000898992 -0.00997202 0.01 99 98 0 0 0
7632 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7650 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
7694 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
7729 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7738 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7763 0.617849 -0.000855002 -0.00997202 0.01 97 98 -0.00951177 0.0145167 0
7769 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7779 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7783 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
7790 0.531059 -0.001118 -0.0364913 0.01 60 60 -0.00302082 0.0032447 0
7791 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
7816 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7832 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7851 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
7858 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7893 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7895 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7902 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7921 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7945 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
7947 0.564346 -0.00101713 -0.0431256 0.01 41 41 0 0 0
7955 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7984 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8025 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8034 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
8046 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8079 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8087 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8090 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
8106 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
8108 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
8117 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8130 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8146 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8148 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
8268 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8288 0.545682 -0.00107369 -0.0885812 0.01 60 60 0 0 0
8312 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
8416 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
8423 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8435 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
8479 0.562301 -0.00102333 -0.0860537 0.01 60 59 0 0 0
8480 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8500 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8537 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8549 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8576 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8587 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8591 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8656 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8701 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8703 0.547757 -0.0010674 -0.0522032 0.01 60 61 0 0 0
8709 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8714 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8729 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
8735 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8737 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8743 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
8771 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
8782 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
8821 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8824 0.577822 -0.000976297 -0.0442083 0.01 60 58 0 0 0
8917 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
8925 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
8926 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
8928 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8939 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8941 0.580899 -0.000966973 -0.0552632 0.01 60 59 0 0 0
8946 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8949 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8955 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8963 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8977 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8986 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8999 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 41 42 0 0 0
9010 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
9012 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9021 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9025 0.603333 -0.000898992 -0.0394377 0.01 98 98 -0.427461 0 -0.0294657
9032 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9059 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9073 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9119 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
9140 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
9156 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9157 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9173 0.603333 -0.000898992 -0.00651101 0.01 98 97 0 0 0
9199 0.568687 -0.00100398 -0.0454611 0.01 41 41 -0.00216226 0.00434113 0
9208 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9211 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9233 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
9248 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
9255 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
9273 0.57539 -0.000983666 -0.0150362 0.01 60 60 0 0 0
9282 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9295 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
9298 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
9303 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
9330 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9334 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9357 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9397 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9418 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9425 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9429 0.544444 -0.00107744 -0.0150362 0.01 60 60 0 0 0
9430 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9452 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
9457 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
9482 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
9504 0.567792 -0.00100669 -0.071121 0.01 60 60 -0.00112092 0 -0.00756946
9518 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
9522 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9527 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
9572 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9591 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9593 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9608 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9652 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9657 0.569824 -0.00100053 -0.0191619 0.01 60 61 0 0 0
9686 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9711 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9736 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9744 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
9791 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 40 41 0 0 0
9811 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
9818 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
9844 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9848 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9869 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9903 0.569094 -0.00100275 -0.0387492 0.01 40 40 -0.00454889 0.00474793 -0.00615015
9908 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
9915 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9932 0.555666 -0.00104344 -0.0958577 0.01 60 60 -0.00218326 0 -0.0143645
9950 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
9984 0.59278 -0.00093097 -0.0269681 0.01 60 60 0 0 0
9999 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
10000 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
10021 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10036 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10072 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
10128 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
10132 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10138 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
10170 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
10171 0.577547 -0.00097713 -0.0751904 0.01 60 60 0 0 0
10182 0.559988 -0.00103034 -0.0237606 0.01 60 60 0.00206667 0 0.013326
10184 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10196 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
10216 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10219 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10227 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10246 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
10255 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
10279 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
10281 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
10284 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10299 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
10373 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10374 0.547447 -0.00106834 -0.0454611 0.01 41 41 0 0 0
10392 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10399 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
10402 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10404 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
10435 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10442 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
10460 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10471 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10480 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10517 0.603333 -0.000898992 -0.00651101 0.01 98 97 0 0 0
10523 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10527 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
10553 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
10554 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
10559 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10584 0.565386 -0.00101398 -0.075097 0.01 60 60 -0.00815412 0.00986981 0
10614 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
10668 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
10692 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10707 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
10752 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10780 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
10793 0.609815 -0.000879349 -0.00997202 0.01 99 99 -0.00408322 0.0064823 0
10804 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
10813 0.579087 -0.000972463 -0.0418715 0.01 41 41 -0.00757305 0.0153736 0
10825 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
10834 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10854 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10872 0.59278 -0.00093097 -0.0269681 0.01 60 60 0 0 0
10880 0.53663 -0.00110112 -0.075097 0.01 60 59 0 0 0
10918 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
10919 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10920 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10937 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10954 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
10965 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
10991 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11025 0.597623 -0.000916294 -0.0446875 0.01 60 59 0 0 0
11027 0.545682 -0.00107369 -0.060278 0.01 60 60 0.000441849 0 0.00277468
11040 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
11071 0.5701 -0.000999698 -0.0454611 0.01 41 41 0 0 0
11081 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11097 0.560839 -0.00102776 -0.0897747 0.01 60 60 -0.00552842 0 -0.0365976
11179 0.542143 -0.00108442 -0.0454611 0.01 41 41 0.0117267 -0.0222028 0
11194 0.562449 -0.00102288 -0.0454611 0.01 41 41 0 0 0
11201 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
11211 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11256 0.582376 -0.000962496 -0.0382603 0.01 60 60 0.00734648 -0.00946641 0
11268 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11276 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
11281 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11292 0.569283 -0.00100217 -0.026755 0.01 41 42 -0.00268242 0.00493699 0
11310 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
11322 0.603333 -0.000898992 -0.0168574 0.01 99 99 0 0 0
11323 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11325 0.603333 -0.000898992 -0.00533425 0.01 99 99 0 0 0
11349 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
11365 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11375 0.560926 -0.0010275 -0.00934961 0.01 60 60 0 0 0
11398 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
11495 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11503 0.576012 -0.000981783 -0.026317 0.01 60 60 4.20213e-05 0 0.000284381
11526 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
11545 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
11554 0.556604 -0.00104059 -0.0541456 0.01 41 43 0 0 0
11558 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11571 0.594189 -0.000926699 -0.00997202 0.01 98 98 0 0 0
11595 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11614 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11620 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11622 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
11646 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
11648 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
11651 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11656 0.563714 -0.00101905 -0.0334925 0.01 41 40 0 0 0
11661 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11697 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
11710 0.563714 -0.00101905 -0.0342595 0.01 40 40 0.00275945 0 0.00761209
11722 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11725 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11733 0.556604 -0.00104059 -0.0418715 0.01 41 41 0 0 0
11760 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11794 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
11798 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11814 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11867 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11909 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11912 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
11945 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
11948 0.610003 -0.000878779 -0.00651101 0.01 97 97 0 0 0
11950 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
11961 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
11986 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
12013 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
12019 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
12032 0.545682 -0.00107369 -0.0630527 0.01 60 61 0 0 0
12065 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
12101 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
12117 0.583827 -0.000958099 -0.0334925 0.01 40 40 -0.00964241 0.0201139 0
12155 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12160 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12162 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
12181 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
12189 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
12197 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
12219 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
12224 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12252 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
12255 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
12260 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
12266 0.609815 -0.000879349 -0.00997202 0.01 99 99 0 0 0
12285 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
12296 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
12327 0.571546 -0.000995315 -0.0712434 0.01 60 60 0 0 0
