max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2081 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2089 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2098 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2100 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2104 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2107 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2118 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2122 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2125 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2127 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2128 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2132 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
2151 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2154 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
2165 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2173 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
2177 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2183 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
2193 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2196 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
2197 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2200 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
2202 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
2206 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2208 0.616939 -0.000857762 -0.117246 0.01 60 59 0.000371501 0 0.00442152
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2236 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2267 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2268 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2284 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
2303 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2304 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2305 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2306 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2310 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2314 0.598367 -0.000914038 -0.115611 0.01 52 52 0 0 0
2318 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
2342 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
2343 0.604527 -0.000895374 -0.0404647 0.01 71 71 -0.0101671 0.0132659 0
2350 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2371 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2372 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2386 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2387 0.60399 -0.000897001 -0.0372217 0.01 51 51 0 0 0
2392 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2408 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2431 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2435 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2441 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2450 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2455 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
2456 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2462 0.519625 -0.00115265 -0.0775264 0.01 60 61 0 0 0
2464 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
2470 0.566083 -0.00101187 -0.0404647 0.01 71 71 0.00227162 -0.00275117 0
2473 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
2490 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
2494 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
2495 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2501 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2510 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2519 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
2521 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2530 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2532 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
2533 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
2535 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2537 0.586567 -0.000949796 -0.00964658 0.01 60 60 0 0 0
2538 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
2542 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2559 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2560 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2565 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2584 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2586 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
2598 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2600 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
2603 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2608 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2609 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
2610 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2616 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2632 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2651 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2656 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2666 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
2676 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2681 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2685 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2691 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2692 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
2708 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
2710 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2711 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2714 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2715 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 52 53 0 0 0
2721 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2727 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
2737 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2743 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2751 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2754 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2763 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
2766 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2777 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
2784 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2791 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
2793 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2797 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2808 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
2817 0.578291 -0.000974876 -0.0826136 0.01 60 61 0 0 0
2820 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2850 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2864 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2877 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2878 0.60399 -0.000897001 -0.0401556 0.01 52 52 0 0 0
2880 0.546197 -0.00107213 -0.0750344 0.01 60 60 0.0160208 -0.0191041 0
2885 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
2890 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2894 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2905 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2910 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
2914 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2932 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2936 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
2941 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2944 0.614305 -0.000865743 -0.0511657 0.01 52 52 -0.0063919 0.0103153 0
2952 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2954 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
2956 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2995 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3005 0.612582 -0.000870965 -0.139585 0.01 52 52 0 0 0
3007 0.591038 -0.00093625 -0.147338 0.01 52 53 0 0 0
3015 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3034 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3035 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3039 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3043 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3050 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3058 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3066 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3074 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3075 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
3076 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3086 0.591938 -0.000933522 -0.0511657 0.01 52 53 0 0 0
3103 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3109 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3113 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3114 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3121 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
3128 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3135 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
3140 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3168 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3174 0.565301 -0.00101424 -0.0844652 0.01 60 60 0 0 0
3179 0.575004 -0.000984838 -0.0784437 0.01 60 60 -0.00014478 0 -0.00100137
3182 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
3191 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3194 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3197 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3199 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3202 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3205 0.563878 -0.00101855 -0.09916 0.01 60 60 -0.0158717 0.0191046 0
3208 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3213 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
3214 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3227 0.609923 -0.000879022 -0.0568777 0.01 52 52 -0.000236377 0 -0.0215176
3231 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3232 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3235 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
3242 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3243 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3247 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3248 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
3268 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3289 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3297 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3302 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3310 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3314 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
3319 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3339 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3363 0.60399 -0.000897001 -0.0925511 0.01 51 51 -0.000744939 0 -0.0309237
3372 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
3375 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3383 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3385 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3389 0.6206 -0.000846666 -0.0196737 0.01 71 69 0 0 0
3399 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
3402 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3418 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3422 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3427 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3433 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
3438 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3445 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3452 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3458 0.586389 -0.000950336 -0.0532819 0.01 52 52 0 0 0
3463 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3471 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
3473 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3478 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
3479 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3486 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3492 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3499 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3500 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3510 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
3514 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3519 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
3523 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3526 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3528 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3532 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3539 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3541 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3542 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3550 0.620181 -0.000847935 -0.135673 0.01 52 52 0.000122532 0 0.0116657
3552 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3553 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
3558 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
3564 0.622412 -0.000841176 -0.118184 0.01 60 60 0.00587159 -0.00897443 0
3565 0.612582 -0.000870965 -0.15116 0.01 51 52 0 0 0
3569 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
3570 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3571 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3579 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
3586 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
3587 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3591 0.580802 -0.000967268 -0.0784468 0.01 60 59 0 0 0
3592 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3599 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3602 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3611 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3622 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3624 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3626 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3631 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
3632 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3633 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
3642 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3653 0.607143 -0.000887446 -0.121668 0.01 52 52 -0.00554025 0.00877541 0
3655 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3656 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3657 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3658 0.61285 -0.000870153 -0.0404647 0.01 71 71 -0.0163789 0.021589 0
3662 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3666 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3697 0.60399 -0.000897001 -0.0392053 0.01 50 51 0.000542313 0 0.0224221
3703 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3710 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3719 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
3723 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3724 0.615631 -0.000861725 -0.106011 0.01 60 60 0 0 0
3726 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3735 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3745 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3747 0.606887 -0.000888222 -0.0511657 0.01 52 52 0 0 0
3763 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3771 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3773 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3788 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
3791 0.599341 -0.000911088 -0.0826411 0.01 60 58 0 0 0
3792 0.545375 -0.00107462 -0.044632 0.01 60 59 0 0 0
3793 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
3802 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3805 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3807 0.614045 -0.000866532 -0.0196737 0.01 70 70 0 0 0
3820 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3821 0.593152 -0.000929842 -0.00241781 0.01 60 60 0 0 0
3822 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3823 0.589194 -0.000941836 -0.0532819 0.01 51 51 -0.00182934 0.00280488 0
3830 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
3834 0.591261 -0.000935574 -0.0464904 0.01 70 70 -0.00740778 0 -0.00602569
3838 0.598972 -0.000912205 -0.0404647 0.01 70 70 -0.00599167 0.00771165 0
3841 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
3850 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
3852 0.6206 -0.000846666 -0.0196737 0.01 70 69 0 0 0
3854 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3860 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3861 0.550703 -0.00105848 -0.0774423 0.01 60 61 0 0 0
3863 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3865 0.563409 -0.00101997 -0.0651781 0.01 60 60 0 0 0
3867 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3875 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
3891 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
3892 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3898 0.596817 -0.000918737 -0.137737 0.01 51 51 -0.00164254 0.00262362 0
3921 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3924 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3933 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3935 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3938 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3960 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3962 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3968 0.565301 -0.00101424 -0.101775 0.01 60 60 0 0 0
3969 0.598367 -0.000914038 -0.115611 0.01 52 52 0 0 0
3970 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3972 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3977 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3989 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3993 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3994 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
4013 0.558881 -0.00103369 -0.0773218 0.01 71 69 0 0 0
4014 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
4016 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4017 0.609923 -0.000879022 -0.0353602 0.01 52 53 0 0 0
4021 0.591261 -0.000935574 -0.037789 0.01 71 71 0 0 0
4025 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4026 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
4032 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4037 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4072 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4084 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4088 0.620933 -0.000845659 -0.147338 0.01 52 53 0 0 0
4093 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
4096 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4098 0.60399 -0.000897001 -0.0401556 0.01 52 53 0 0 0
4101 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4102 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4108 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4111 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4116 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4121 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4124 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
4128 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
4134 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4138 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
4139 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4142 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4153 0.579151 -0.00097227 -0.0906716 0.01 60 60 0 0 0
4159 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4168 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4177 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
4179 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4182 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
4186 0.604462 -0.000895571 -0.0511657 0.01 52 52 -0.000297919 0.00047189 0
4207 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4211 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4213 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4214 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4224 0.633294 -0.0008082 -0.0532819 0.01 51 51 0 0 0
4228 0.6206 -0.000846666 -0.00520516 0.01 70 69 0 0 0
4233 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
4234 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4242 0.624709 -0.000834215 -0.113676 0.01 52 53 0 0 0
4244 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4248 0.599341 -0.000911088 -0.0866687 0.01 60 62 0 0 0
4251 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4282 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4288 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4292 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
4299 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
4309 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4313 0.590149 -0.000938941 -0.0644817 0.01 52 53 0 0 0
4314 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
4326 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4359 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4360 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4362 0.591261 -0.000935574 -0.0563701 0.01 70 70 -0.0191754 0 -0.0159054
4366 0.598367 -0.000914038 -0.105728 0.01 51 51 0.00038977 0 0.0159402
4368 0.541332 -0.00108687 -0.104437 0.01 70 70 -0.0310482 0 -0.0269101
4370 0.60399 -0.000897001 -0.0511657 0.01 51 52 0 0 0
4372 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
4373 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
4381 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4383 0.609923 -0.000879022 -0.0353602 0.01 51 51 0 0 0
4386 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4388 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4402 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4413 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4417 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4434 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
