max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2272 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2275 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
2285 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2287 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2302 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2303 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
2304 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2305 0.59263 -0.000931424 -0.0642112 0.01 60 61 0 0 0
2307 0.543041 -0.00108169 -0.0640081 0.01 51 51 -0.000285804 0 -0.00943225
2311 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2317 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2323 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2327 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2329 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2330 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2338 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2342 0.565528 -0.00101355 -0.00832738 0.01 71 71 0.0268228 0 0.0158305
2346 0.565528 -0.00101355 -0.0269015 0.01 72 72 0 0 0
2347 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2351 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2359 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2362 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
2363 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2365 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2367 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2373 0.544504 -0.00107726 -0.0545759 0.01 50 50 0 0 0
2375 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2376 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
2378 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2383 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2388 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2392 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
2402 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2406 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2407 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2417 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2418 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2419 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
2422 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2425 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2428 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2429 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
2431 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2437 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2440 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2451 0.563972 -0.00101827 -0.0227472 0.01 60 62 0 0 0
2457 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2464 0.54287 -0.00108221 -0.0353239 0.01 60 60 0 0 0
2465 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2470 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2471 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2474 0.548533 -0.00106505 -0.0335201 0.01 60 60 0.000290096 0 0.0018038
2481 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2486 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2490 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
2491 0.54153 -0.00108627 -0.0608885 0.01 60 61 0 0 0
2492 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2493 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
2496 0.565528 -0.00101355 -0.0314735 0.01 71 71 0 0 0
2501 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
2503 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2511 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2520 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2527 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2534 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2537 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
2540 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
2543 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
2545 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2547 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2561 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2563 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2566 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2572 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2576 0.569518 -0.00100146 -0.0241579 0.01 71 71 -0.00137442 0.0015524 0
2590 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2593 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
2594 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2598 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2608 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2612 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2613 0.543041 -0.00108169 -0.0545759 0.01 50 49 0 0 0
2619 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2620 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2630 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2634 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2636 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2640 0.596287 -0.000920342 -0.0301282 0.01 60 58 0 0 0
2648 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
2655 0.5748 -0.000985453 -0.0685469 0.01 60 60 0 0 0
2684 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2687 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2694 0.530156 -0.00112074 -0.0545759 0.01 51 51 0 0 0
2695 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
2701 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2703 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2720 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2746 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
2753 0.565845 -0.00101259 -0.0384521 0.01 60 59 0 0 0
2757 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
2761 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2767 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2768 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2771 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2772 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
2779 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
2790 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2793 0.547887 -0.00106701 -0.0545759 0.01 51 52 0 0 0
2797 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2806 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
2812 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2814 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2817 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2819 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
2834 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2844 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2848 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
2851 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2852 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2864 0.572832 -0.000991419 -0.0241579 0.01 73 72 0 0 0
2876 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
2880 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
2888 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2896 0.567966 -0.00100616 -0.00938038 0.01 72 72 0.00049451 0 0.000246732
2902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2915 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2926 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2932 0.543041 -0.00108169 -0.0765676 0.01 50 50 -0.000507802 0 -0.00986468
2935 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2937 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2938 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2951 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2952 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2956 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2968 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2990 0.580532 -0.000968084 -0.0186471 0.01 71 71 0 0 0
2992 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2993 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2995 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2997 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2999 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
3006 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3011 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3022 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
3030 0.520779 -0.00114916 -0.0545759 0.01 51 52 0 0 0
3035 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3041 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3050 0.57005 -0.000999848 -0.0241579 0.01 71 71 0 0 0
3051 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3052 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
3054 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
3061 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3062 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3067 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3069 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3079 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3086 0.553294 -0.00105062 -0.0241579 0.01 71 71 0.0133072 -0.014725 0
3095 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3100 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3103 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3105 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3108 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3110 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3111 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3114 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3132 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3133 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
3138 0.538717 -0.0010948 -0.0545759 0.01 50 50 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3151 0.586561 -0.000949816 -0.0192219 0.01 51 51 0 0 0
3152 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3160 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3161 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3170 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3171 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3178 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3183 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3189 0.574665 -0.000985864 -0.0241579 0.01 71 71 0 0 0
3195 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3203 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3213 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3225 0.572832 -0.000991419 -0.0241579 0.01 71 72 0 0 0
3226 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3232 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3235 0.531293 -0.00111729 -0.0585872 0.01 60 60 0.0186812 -0.0211246 0
3247 0.548214 -0.00106602 -0.0545759 0.01 51 50 0 0 0
3250 0.552418 -0.00105328 -0.0440327 0.01 60 60 -0.0012356 0 -0.00782343
3261 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3263 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3268 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3270 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3274 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3293 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3294 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3299 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3314 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
3333 0.54287 -0.00108221 -0.0446815 0.01 60 60 0 0 0
3341 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3348 0.604456 -0.000895586 -0.0669678 0.01 60 62 0 0 0
3350 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3357 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3360 0.548214 -0.00106602 -0.0545759 0.01 51 50 0 0 0
3362 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3368 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3374 0.519771 -0.00115221 -0.0545759 0.01 51 51 0.0187182 -0.0232698 0
3381 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3384 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
3388 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3398 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3400 0.543041 -0.00108169 -0.068648 0.01 51 51 0 0 0
3401 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3405 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3416 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3424 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3426 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3434 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3435 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3438 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3448 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
3454 0.595493 -0.000922749 -0.0700671 0.01 60 59 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3461 0.548214 -0.00106602 -0.0545759 0.01 51 50 0 0 0
3474 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
3475 0.58077 -0.000967364 -0.0579531 0.01 60 56 -7.36266e-05 0 -0.00517528
3495 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3498 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
3500 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
3503 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
3512 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3513 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
3515 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3516 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3520 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3528 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3536 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3537 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3538 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3557 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3562 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3568 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
3582 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3591 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3595 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3600 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3604 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
3611 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3622 0.543041 -0.00108169 -0.0460114 0.01 51 52 0 0 0
3624 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3629 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3630 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3632 0.554642 -0.00104654 -0.0293404 0.01 71 71 0 0 0
3637 0.565528 -0.00101355 -0.0334603 0.01 72 72 0 0 0
3638 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3644 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3645 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3647 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3657 0.593679 -0.000928246 -0.0378723 0.01 60 60 -0.0149645 0.0190961 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3672 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3673 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3680 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3687 0.552418 -0.00105328 -0.0502953 0.01 60 60 -0.00015825 0 -0.00100543
3690 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
3697 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3705 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
3714 0.608236 -0.000884133 -0.0236548 0.01 60 62 0 0 0
3715 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3725 0.565528 -0.00101355 -0.0269015 0.01 72 72 0 0 0
3731 0.544077 -0.00107855 -0.0589807 0.01 51 53 0 0 0
3739 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3743 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3758 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3765 0.552418 -0.00105328 -0.0339682 0.01 60 60 0 0 0
3771 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3789 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3801 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
3816 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3820 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3826 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3835 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3847 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3851 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
3873 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
3881 0.564947 -0.00101531 -0.0545759 0.01 51 51 -0.0162009 0.0219057 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3908 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3915 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3919 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3933 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3936 0.57466 -0.000985878 -0.0241579 0.01 71 71 0 0 0
3946 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3955 0.571144 -0.000996534 -0.0241579 0.01 72 72 -0.00497162 0.00561613 0
3957 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3959 0.568019 -0.001006 -0.0241579 0.01 72 71 0 0 0
3968 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
3975 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3978 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3981 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3986 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3987 0.543041 -0.00108169 -0.0545759 0.01 51 50 0 0 0
4004 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4006 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4008 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4010 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4019 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4026 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4036 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
4042 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4051 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4066 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4076 0.567966 -0.00100616 -0.0336702 0.01 71 71 0 0 0
4089 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4107 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4109 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4112 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4116 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4118 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4129 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4131 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
4133 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4157 0.541064 -0.00108769 -0.042373 0.01 60 60 0.00997883 -0.0113539 0
4164 0.565528 -0.00101355 -0.0304368 0.01 71 71 0 0 0
4171 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
4183 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4190 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4200 0.567966 -0.00100616 -0.0370557 0.01 71 71 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4211 0.566444 -0.00101078 -0.0546663 0.01 60 61 0 0 0
4212 0.57466 -0.000985878 -0.0241986 0.01 71 71 0 0 0
4217 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4220 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4222 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4224 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4251 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4252 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4258 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4272 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4276 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4278 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4289 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4290 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4307 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4321 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4326 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4333 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4335 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4354 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4359 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4366 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4374 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4376 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4403 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
4415 0.54132 -0.00108691 -0.0545759 0.01 50 50 0 0 0
4416 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4420 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4428 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4430 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4431 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4432 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4460 0.543041 -0.00108169 -0.0610975 0.01 51 51 0 0 0
4465 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4468 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4485 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
