max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3505 0.538746 -0.00109471 -0.0731464 0.01 76 76 0.00171572 -0.00268161 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3526 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
3531 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
3549 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
3554 0.636868 -0.000797369 -0.0584242 0.01 49 49 0 0 0
3563 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3572 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
3593 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
3596 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3606 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3639 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3640 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3643 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3660 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3675 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3681 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3682 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
3683 0.632428 -0.000810823 -0.0894258 0.01 49 49 0 0 0
3691 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3703 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3705 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3714 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3720 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3724 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
3736 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3746 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3747 0.549269 -0.00106282 -0.113853 0.01 49 49 0.0130634 -0.0195048 0
3752 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
3754 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3758 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3768 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3778 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3780 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3790 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
3792 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3793 0.599395 -0.000910924 -0.0770132 0.01 60 60 0 0 0
3818 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
3826 0.568774 -0.00100372 -0.113853 0.01 48 50 0 0 0
3843 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
3846 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3850 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3854 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
3857 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
3865 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3872 0.626729 -0.000828093 -0.0664491 0.01 49 49 -0.000480235 0 -0.00859063
3877 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
3881 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3894 0.626729 -0.000828093 -0.0738564 0.01 49 49 -0.000893041 0 -0.015998
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3930 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3939 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3944 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3966 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3968 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3979 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
3980 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
3986 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3988 0.567244 -0.00100835 -0.0497318 0.01 60 61 0 0 0
4010 0.568774 -0.00100372 -0.106831 0.01 48 49 0 0 0
4013 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4030 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4061 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4062 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4068 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4082 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4084 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4116 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
4120 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4128 0.531954 -0.00111529 -0.0731464 0.01 78 78 -0.00242707 0.00406998 0
4138 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4145 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4151 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4169 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4170 0.568774 -0.00100372 -0.115654 0.01 48 49 -0.000123218 0 -0.00180101
4176 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4183 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4190 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4209 0.52516 -0.00113588 -0.0731464 0.01 76 76 0 0 0
4236 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
4245 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4248 0.568774 -0.00100372 -0.106617 0.01 49 49 0.000496164 0 0.00723546
4251 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4255 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
4285 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4290 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4310 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4319 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4323 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4364 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4371 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4384 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
4386 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
4388 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4394 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
4405 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
4413 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
4431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4434 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4440 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4449 0.567244 -0.00100835 -0.0654637 0.01 60 59 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4457 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4466 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4478 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4481 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
4482 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4488 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
4499 0.564969 -0.00101525 -0.0960094 0.01 49 49 0.00124294 0 0.0178435
4505 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4507 0.556865 -0.0010398 -0.0535059 0.01 60 60 0 0 0
4514 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4555 0.542114 -0.0010845 -0.0782501 0.01 60 61 0 0 0
4567 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4570 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4584 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4588 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4591 0.605708 -0.000891793 -0.0578584 0.01 48 48 0.011152 -0.0210208 0
4602 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
4629 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4632 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4633 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4638 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4646 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4648 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4657 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4673 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4676 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4679 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4680 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
4686 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
4707 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4718 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4720 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4733 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4741 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4751 0.582277 -0.000962797 -0.0358628 0.01 76 76 -0.00439414 0.00566518 0
4755 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
4761 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4762 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4763 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4767 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4774 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
4780 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4793 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4797 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4802 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
4822 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4852 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4855 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
4869 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4884 0.567244 -0.00100835 -0.0699188 0.01 60 60 0 0 0
4900 0.626729 -0.000828093 -0.0390298 0.01 47 48 0 0 0
4915 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4925 0.558135 -0.00103595 -0.0716183 0.01 60 60 0 0 0
4942 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4975 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4989 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
5005 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5012 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5015 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5017 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5023 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
5052 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
5067 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5068 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5074 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5077 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
5081 0.52516 -0.00113588 -0.0731464 0.01 76 76 0.00179335 -0.00272363 0
5083 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
5088 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
5089 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5094 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5100 0.558135 -0.00103595 -0.0716183 0.01 60 60 0 0 0
5106 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5117 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5145 0.625277 -0.000832495 -0.0770132 0.01 60 60 -0.00355028 0.00523019 0
5149 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5151 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5152 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
5163 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5182 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5185 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5191 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5198 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5204 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5211 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
5212 0.567086 -0.00100883 -0.113853 0.01 49 50 0 0 0
5216 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5222 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
5231 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
5251 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
5252 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5255 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
5274 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5277 0.566552 -0.00101045 -0.113853 0.01 49 49 0.00143932 -0.00222147 0
5299 0.567244 -0.00100835 -0.072086 0.01 60 60 0.000910789 0 0.00616407
5302 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5328 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5329 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5332 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5336 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
5340 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5345 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5351 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
5355 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5360 0.564969 -0.00101525 -0.113853 0.01 49 49 0.00247259 -0.00380522 0
5373 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5380 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
5388 0.538746 -0.00109471 -0.0731464 0.01 76 76 0 0 0
5402 0.570082 -0.000999753 -0.0542552 0.01 60 59 0 0 0
5404 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
5429 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5435 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5459 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
5472 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5476 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
5483 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5512 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5533 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5537 0.603098 -0.000899703 -0.0578584 0.01 48 48 0 0 0
5543 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5568 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5575 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
5590 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5596 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5603 0.534874 -0.00110644 -0.0653921 0.01 60 60 -0.00801381 0.00877976 0
5606 0.561102 -0.00102696 -0.0797939 0.01 60 60 0 0 0
5611 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5631 0.579392 -0.000971539 -0.0229477 0.01 76 76 -0.0057689 0.00670576 0
5634 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5636 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5640 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5643 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5652 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5660 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5681 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5684 0.572686 -0.000991859 -0.0358628 0.01 77 76 0 0 0
5685 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5702 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
5708 0.564969 -0.00101525 -0.113853 0.01 49 49 0 0 0
5724 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5733 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
5765 0.507734 -0.00118869 -0.0678272 0.01 60 60 -0.00161871 0 -0.00902525
5786 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
5838 0.541428 -0.00108658 -0.0731464 0.01 78 77 0 0 0
5845 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
5846 0.556865 -0.0010398 -0.0870944 0.01 60 60 0 0 0
5854 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
5868 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5883 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5884 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5918 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5919 0.626729 -0.000828093 -0.0813435 0.01 48 48 -0.0017869 0 -0.0234851
5933 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5937 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
5938 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5944 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
5950 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5951 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6002 0.562797 -0.00102183 -0.0782501 0.01 60 60 0 0 0
6008 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6010 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6014 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6017 0.52516 -0.00113588 -0.0731464 0.01 76 76 0 0 0
6024 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6055 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6061 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
6067 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6070 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
6075 0.588136 -0.000945043 -0.0909961 0.01 60 61 -0.00181675 0 -0.00952575
6077 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6091 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
6095 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6108 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6111 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6115 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6116 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6120 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6135 0.612688 -0.000870641 -0.015083 0.01 60 60 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6146 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
6150 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6170 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6174 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6183 0.628284 -0.000823381 -0.0578584 0.01 49 49 -0.000818282 0.00155503 0
6186 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6196 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
6211 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6216 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
6222 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
6229 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6237 0.580454 -0.00096832 -0.136649 0.01 49 52 0 0 0
6238 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
6255 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6263 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6264 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6277 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6287 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
6317 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6330 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6340 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6341 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6342 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6355 0.527309 -0.00112937 -0.083122 0.01 60 60 0 0 0
6364 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6370 0.561102 -0.00102696 -0.0797939 0.01 60 61 -0.000321478 0 -0.00154379
6371 0.554278 -0.00104764 -0.113853 0.01 48 49 0.00961444 -0.014496 0
6380 0.568774 -0.00100372 -0.118591 0.01 49 49 0 0 0
6382 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6387 0.567244 -0.00100835 -0.064968 0.01 60 60 -0.000251919 0 -0.00169031
6395 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6397 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
6408 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6420 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6433 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6437 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6440 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
6470 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6506 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
6519 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6531 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6547 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6553 0.599677 -0.000910069 -0.094358 0.01 49 52 0 0 0
6565 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6610 0.567244 -0.00100835 -0.0416389 0.01 76 76 0 0 0
6612 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6627 0.567244 -0.00100835 -0.0139693 0.01 76 76 0 0 0
6637 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6640 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6641 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
6643 0.537096 -0.00109971 -0.0878765 0.01 60 60 5.79059e-05 0 0.000363596
6655 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6666 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
6670 0.583453 -0.000959232 -0.0358628 0.01 76 76 0 0 0
6685 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6691 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6696 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
6697 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
6707 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
6719 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
6721 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
6730 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6746 0.580454 -0.00096832 -0.136649 0.01 49 51 0 0 0
6759 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6764 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
6785 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
6812 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6821 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6847 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6848 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6854 0.52516 -0.00113588 -0.0731464 0.01 76 76 0 0 0
6856 0.580238 -0.000968976 -0.0684159 0.01 60 60 0.00294383 0 0.0207986
6861 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6874 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
6893 0.52516 -0.00113588 -0.0731464 0.01 76 76 0 0 0
6894 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
6905 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6908 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6923 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6925 0.52516 -0.00113588 -0.0731464 0.01 76 76 0 0 0
6932 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6935 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6941 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6942 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
6944 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6949 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
