max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4245 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4247 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4252 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4276 0.519199 -0.00115394 -0.066674 0.01 46 47 0 0 0
4290 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4307 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4329 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4350 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4386 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4396 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4424 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4426 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4432 0.500542 -0.00121048 -0.0221466 0.01 79 79 0.0987192 0 0.0232104
4449 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4466 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
4471 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4472 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
4489 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
4515 0.532243 -0.00111442 -0.0368316 0.01 60 59 0 0 0
4529 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4552 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
4563 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4571 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4574 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4591 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4594 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
4595 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4628 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4632 0.566852 -0.00100954 -0.0538203 0.01 46 47 0 0 0
4640 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4652 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4684 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4696 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4743 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
4747 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4789 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4796 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
4805 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4809 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4814 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4825 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4831 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4836 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4845 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
4868 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4869 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4870 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4900 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4937 0.532438 -0.00111382 -0.0253783 0.01 60 59 0.00995201 -0.0110325 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4958 0.508494 -0.00118638 -0.0591659 0.01 46 46 0 0 0
4967 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4972 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4978 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4979 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4997 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5018 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
5047 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5067 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
5073 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5105 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5117 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
5123 0.508243 -0.00118714 -0.045357 0.01 77 77 0 0 0
5124 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
5130 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5161 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5176 0.56001 -0.00103027 -0.052632 0.01 45 46 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5204 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5241 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
5247 0.516745 -0.00116138 -0.0504386 0.01 60 60 0 0 0
5253 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
5256 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5284 0.519199 -0.00115394 -0.0697389 0.01 46 46 -0.00237365 0 -0.0126418
5288 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5307 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5314 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5357 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
5373 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
5398 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5403 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5409 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5423 0.533692 -0.00111003 -0.0591659 0.01 45 45 0.00735243 -0.0114272 0
5424 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5432 0.520092 -0.00115124 -0.0561008 0.01 60 60 -0.00397113 0.00416148 0
5457 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
5459 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5468 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5477 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5485 0.508243 -0.00118714 -0.045357 0.01 77 77 0.012976 -0.0160893 0
5489 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
5493 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5497 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
5504 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5532 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5533 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5549 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5578 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5616 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5617 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5633 0.515238 -0.00116595 -0.0250523 0.01 77 76 0 0 0
5644 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5676 0.544572 -0.00107706 -0.0561008 0.01 60 59 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5701 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5702 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5708 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5733 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5739 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
5749 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5767 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
5776 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5785 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5813 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5845 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5847 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5865 0.519199 -0.00115394 -0.0595462 0.01 46 46 -0.00329404 0 -0.0173171
5880 0.524143 -0.00113896 -0.045357 0.01 77 77 0.000150263 -0.000189662 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5889 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5894 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
5902 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5913 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5924 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
5928 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5947 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
5960 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
5980 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5986 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6027 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6029 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6055 0.510779 -0.00117946 -0.0591659 0.01 46 47 0 0 0
6073 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6110 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6114 0.499944 -0.00121229 -0.0336526 0.01 60 60 0.0142637 -0.0142568 0
6130 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6153 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6165 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6183 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6201 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6206 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
6214 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
6217 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6237 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6262 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6273 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6326 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6330 0.510779 -0.00117946 -0.0422071 0.01 60 59 0 0 0
6359 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6365 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6382 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6383 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6422 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6455 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6464 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6470 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
6500 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6502 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
6504 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6517 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6518 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6541 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
6545 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6553 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6558 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6574 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6576 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6596 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
6614 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6630 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
6638 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6654 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6660 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6666 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6671 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6679 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6717 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6732 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6738 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
6743 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6746 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6749 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6761 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6771 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6774 0.526867 -0.00113071 -0.0721773 0.01 60 60 0.00997716 -0.0127367 -0.00929202
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.539044 -0.00109381 -0.0505613 0.01 60 60 -0.000144839 0 -0.000887521
6782 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6799 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6806 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6812 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6824 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6839 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6845 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6860 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6869 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6871 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6879 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6891 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6896 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6909 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6917 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6953 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6989 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6997 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7012 0.524333 -0.00113839 -0.0393435 0.01 78 78 0.020679 0 0.0060135
7022 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
7035 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7063 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7072 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7092 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
7104 0.508494 -0.00118638 -0.0591659 0.01 46 47 0 0 0
7108 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7123 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7127 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
7135 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7142 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
7166 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
7167 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7204 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7222 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7246 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7250 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7251 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7277 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7304 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7318 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
7320 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
7322 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
7333 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
7343 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7406 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7418 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
7437 0.560233 -0.0010296 -0.0536879 0.01 60 60 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7467 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7472 0.524333 -0.00113839 -0.0393435 0.01 78 78 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7503 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7517 0.524333 -0.00113839 -0.040168 0.01 77 77 0.0163165 0 0.00518898
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7543 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
7546 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7559 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7583 0.508715 -0.00118571 -0.0390438 0.01 60 59 0 0 0
7610 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7637 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7666 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7682 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7689 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7736 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7747 0.552368 -0.00105343 -0.0485978 0.01 60 62 0 0 0
7751 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7774 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7800 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7804 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
7813 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7814 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
7834 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
7837 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7840 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7844 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7857 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7859 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7864 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7867 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
7894 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7901 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7919 0.516745 -0.00116138 -0.0660984 0.01 60 60 0 0 0
7922 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7949 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7969 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7976 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7980 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7992 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
7995 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8002 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8006 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8028 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8080 0.524333 -0.00113839 -0.0453349 0.01 78 78 7.30157e-05 0 2.21133e-05
8093 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
8107 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8132 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8137 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
8156 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8175 0.513633 -0.00117081 -0.0846785 0.01 60 60 -0.00367752 0 -0.0210251
8176 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8181 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8226 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8266 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8275 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
8277 0.533173 -0.0011116 -0.0561008 0.01 60 60 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8297 0.531473 -0.00111675 -0.0561008 0.01 60 60 0.00425196 -0.00468218 0
8298 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8313 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
8325 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
8339 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
8348 0.524333 -0.00113839 -0.040168 0.01 77 77 0 0 0
8354 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8357 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8364 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
8377 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
8385 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8423 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8451 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8453 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8469 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
8486 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8494 0.519199 -0.00115394 -0.0504651 0.01 46 46 0 0 0
8507 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8512 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8532 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
8553 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8564 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8570 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8572 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8587 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
8602 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8606 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8635 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
8638 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8648 0.507254 -0.00119014 -0.0572369 0.01 77 77 0 0 0
8652 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
8653 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8672 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
8685 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8689 0.521778 -0.00114613 -0.0791294 0.01 60 61 0 0 0
8719 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
