max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8488 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8497 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
8525 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8534 0.514764 -0.00116738 -0.0179807 0.01 86 86 0 0 0
8535 0.564408 -0.00101695 -0.0668782 0.01 46 45 0 0 0
8545 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8561 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8566 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8584 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
8596 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
8611 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8616 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8624 0.564408 -0.00101695 -0.047562 0.01 60 60 0 0 0
8631 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
8660 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
8685 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8692 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8705 0.560512 -0.00102875 -0.00300257 0.01 60 61 0 0 0
8707 0.569693 -0.00100093 -0.0564085 0.01 45 46 0 0 0
8738 0.597864 -0.000915563 -0.00978579 0.01 60 60 0.00296317 -0.00390971 0
8741 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8761 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
8793 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8795 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8799 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8802 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8814 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8815 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8833 0.533632 -0.00111021 -0.0663645 0.01 45 45 0 0 0
8834 0.569693 -0.00100093 -0.0531985 0.01 45 45 0.00100309 0 0.00541944
8859 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
8868 0.550899 -0.00105788 -0.0774787 0.01 60 60 0 0 0
8886 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8889 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8917 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
8921 0.519077 -0.00115431 -0.012657 0.01 86 86 0 0 0
8924 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8939 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
8941 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
8959 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8971 0.569693 -0.00100093 -0.0738969 0.01 46 46 0 0 0
8992 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
9000 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9001 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9023 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9027 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
9032 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9041 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
9043 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
9079 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
9088 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
9091 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9095 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
9113 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
9144 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
9176 0.517395 -0.00115941 -0.012657 0.01 86 86 0 0 0
9193 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
9206 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
9213 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9244 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
9248 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
9254 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9280 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
9317 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
9339 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9343 0.569693 -0.00100093 -0.0597802 0.01 46 46 -0.00017868 0 -0.00116229
9355 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9358 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
9359 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9360 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9373 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
9425 0.519077 -0.00115431 -0.012657 0.01 86 86 0 0 0
9430 0.638858 -0.00079134 -0.057382 0.01 60 61 0 0 0
9431 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9450 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9471 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9481 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
9488 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
9528 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
9531 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9546 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9548 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
9573 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
9574 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9579 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9585 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
9586 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9588 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
9666 0.564408 -0.00101695 -0.0515983 0.01 46 46 0.0011071 0 0.00701964
9673 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9678 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9687 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9692 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
9700 0.514764 -0.00116738 -0.0167395 0.01 86 86 -0.0374261 0 -0.0040825
9706 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
9751 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
9757 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
9773 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
9777 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9778 0.514764 -0.00116738 -0.00775076 0.01 86 86 0.0482092 0 0.00490619
9795 0.564408 -0.00101695 -0.0400115 0.01 60 61 0 0 0
9809 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9830 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9863 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
9867 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9868 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
9890 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9934 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9941 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9948 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
9954 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9957 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9973 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
9982 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
9994 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
10022 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10029 0.569693 -0.00100093 -0.0528408 0.01 46 45 0 0 0
10030 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
10045 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
10061 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10064 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
10070 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
10085 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10117 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
10127 0.514764 -0.00116738 -0.012657 0.01 86 85 0 0 0
10136 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10186 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
10188 0.556866 -0.0010398 -0.0580574 0.01 46 46 0 0 0
10225 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
10248 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10266 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10288 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10292 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10314 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10319 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
10345 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10348 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
10361 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10377 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10378 0.569693 -0.00100093 -0.0564085 0.01 45 46 0 0 0
10391 0.540169 -0.0010904 -0.012657 0.01 88 87 0.00271142 -0.00300562 0
10400 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10413 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10418 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
10442 0.564408 -0.00101695 -0.0573041 0.01 60 59 0 0 0
10446 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10462 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
10481 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
10489 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10505 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10507 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10518 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10521 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10534 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
10537 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
10540 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10546 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10552 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
10556 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10596 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
10611 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10614 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
10658 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
10661 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
10665 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10670 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10671 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
10688 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
10701 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10706 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
10728 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10735 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10741 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10743 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
10777 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
10780 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
10791 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
10796 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10829 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10835 0.564408 -0.00101695 -0.0573041 0.01 60 60 0 0 0
10845 0.571717 -0.000994797 -0.0713928 0.01 60 60 -0.0171928 0.0208183 0
10853 0.540169 -0.0010904 -0.00730228 0.01 88 88 0.0597834 0 0.00535468
10855 0.556866 -0.0010398 -0.0580574 0.01 45 45 0 0 0
10856 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
10860 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10861 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
10864 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10868 0.575813 -0.000982385 -0.0640745 0.01 60 60 -0.00120601 0 -0.00831037
10875 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10883 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
10907 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10911 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10928 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
10944 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
10953 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
10960 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10970 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
10978 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
10992 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
11014 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11022 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
11031 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
11039 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
11051 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
11073 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
11074 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11078 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
11092 0.569693 -0.00100093 -0.0607444 0.01 45 45 -0.00146124 0 -0.00790355
11096 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
11098 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11119 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
11125 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11130 0.569693 -0.00100093 -0.0717232 0.01 45 47 0 0 0
11139 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11143 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
11153 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
11157 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
11211 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11213 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
11219 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
11238 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
11242 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11261 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11308 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
11314 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11320 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11334 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11337 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11344 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
11345 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11363 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11366 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11369 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
11373 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11386 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11388 0.569693 -0.00100093 -0.0528408 0.01 46 45 0 0 0
11422 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
11430 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
11473 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
11478 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11483 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
11486 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11487 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11492 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
11518 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11530 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11539 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
11541 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11573 0.578653 -0.000973779 -0.0666265 0.01 60 61 0 0 0
11593 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
11606 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11623 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11627 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
11641 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
11667 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11669 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
11680 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
11689 0.517395 -0.00115941 -0.012657 0.01 86 86 0 0 0
11713 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
11735 0.559895 -0.00103062 -0.042704 0.01 60 59 0 0 0
11737 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11747 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
11753 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11762 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
11775 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11778 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
11782 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
11783 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
11784 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
11808 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11819 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11823 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
11824 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11841 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
11862 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
11875 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11905 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11920 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
11922 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
11928 0.552953 -0.00105166 -0.0575634 0.01 60 61 0 0 0
11950 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
11976 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11977 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
11990 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11996 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
11999 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12034 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
12087 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12092 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
12118 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
12127 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12132 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12147 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12149 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
12172 0.569693 -0.00100093 -0.0622702 0.01 46 46 0 0 0
12178 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
12189 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12197 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12223 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12225 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12237 0.514764 -0.00116738 -0.012657 0.01 86 85 0 0 0
12245 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12265 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
12277 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
12282 0.521581 -0.00114673 -0.0155047 0.01 60 60 0 0 0
12295 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
12303 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
12320 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12326 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
12332 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
12338 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12345 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
12358 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12359 0.574948 -0.000985006 -0.0668782 0.01 46 46 0 0 0
12416 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
12429 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
12436 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12463 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
12470 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
12479 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12483 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12487 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12497 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12507 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
12533 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
12564 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
12566 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12570 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12587 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
12596 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
12599 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
12600 0.605441 -0.000892603 -0.0636734 0.01 60 61 0 0 0
12603 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12612 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
12613 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
12619 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12623 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12624 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12637 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12646 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
12649 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12650 0.574948 -0.000985006 -0.0668782 0.01 46 46 0 0 0
12662 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12700 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12706 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
12707 0.569693 -0.00100093 -0.0559388 0.01 46 46 0.00041236 0 0.00267911
12728 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
12731 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
12732 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12736 0.600975 -0.000906138 -0.0545402 0.01 60 62 0 0 0
12738 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12748 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
12779 0.610512 -0.000877236 -0.0329987 0.01 60 61 0 0 0
12793 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12798 0.564857 -0.00101559 -0.072707 0.01 45 46 0 0 0
12808 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
12812 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12833 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
12842 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12850 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
12855 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12862 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
12915 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
12935 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12946 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
12961 0.569693 -0.00100093 -0.0564085 0.01 44 45 0 0 0
13001 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
13036 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
13045 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
13051 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
13052 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
13071 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
