max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4879 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
4880 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4910 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
4929 0.55597 -0.00104251 -0.00985306 0.01 60 60 -0.000934958 0 -0.00587526
4938 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4966 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4971 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
4979 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5002 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5017 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
5019 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5024 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
5027 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5029 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5065 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5070 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5074 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5120 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5158 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5177 0.486826 -0.00125204 -0.0352064 0.01 87 86 0 0 0
5183 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5232 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
5245 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5259 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
5268 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5290 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
5304 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5319 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
5320 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5327 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
5329 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
5342 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5346 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5362 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
5376 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
5383 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
5397 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5398 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
5401 0.486826 -0.00125204 -0.0322217 0.01 88 88 0 0 0
5409 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5413 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5427 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5430 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
5432 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
5458 0.548971 -0.00106372 -0.0314877 0.01 43 44 0 0 0
5540 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5541 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5543 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
5546 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5551 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5602 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
5618 0.538326 -0.00109598 -0.0314877 0.01 43 43 0 0 0
5638 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
5656 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5689 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
5706 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
5712 0.519805 -0.00115211 -0.0763781 0.01 60 61 0 0 0
5736 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5741 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5742 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5751 0.552625 -0.00105265 -0.0314877 0.01 43 43 0 0 0
5766 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5821 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5837 0.565231 -0.00101445 -0.0314877 0.01 43 43 0.00352582 -0.00637197 0
5845 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5848 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5863 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5907 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5914 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
5928 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
5934 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
5954 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
5966 0.462028 -0.00132719 -0.012385 0.01 60 61 0 0 0
6023 0.494693 -0.0012282 -0.0352064 0.01 88 88 0 0 0
6032 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
6033 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6042 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6051 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6066 0.506199 -0.00119334 -0.0322217 0.01 89 89 0 0 0
6093 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
6097 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6115 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6125 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6160 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6193 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6253 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
6268 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6299 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6307 0.490073 -0.0012422 -0.0270399 0.01 60 61 0 0 0
6319 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6321 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6326 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
6343 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6349 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6375 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6380 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
6412 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6418 0.549423 -0.00106236 -0.0420029 0.01 43 43 -0.00541246 0 -0.0191696
6434 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6481 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
6494 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
6502 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
6537 0.549423 -0.00106236 -0.0314877 0.01 43 42 0 0 0
6547 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6551 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6566 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
6572 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
6586 0.519248 -0.00115379 -0.0322343 0.01 60 60 -0.000794888 0 -0.0045089
6592 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6620 0.536932 -0.0011002 -0.0228333 0.01 43 43 0 0 0
6646 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6712 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
6726 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6740 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6750 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6753 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
6780 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
6781 0.486826 -0.00125204 -0.0271936 0.01 87 86 0 0 0
6782 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6802 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6804 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
6824 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6826 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6836 0.538326 -0.00109598 -0.0314877 0.01 43 43 0 0 0
6841 0.571603 -0.000995143 -0.00271093 0.01 42 42 0.0041424 0 0.0134841
6881 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6902 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6911 0.486826 -0.00125204 -0.0453517 0.01 89 89 -0.0828705 0 -0.0110044
6915 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6929 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6940 0.569102 -0.00100272 -0.0258407 0.01 60 59 0 0 0
6949 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6955 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6966 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
6979 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7001 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7008 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7020 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7022 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7023 0.470647 -0.00130107 -0.0343473 0.01 87 87 0 0 0
7030 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
7046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7048 0.49107 -0.00123918 -0.0338167 0.01 60 61 0 0 0
7078 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7091 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
7092 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
7101 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7111 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7124 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7127 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7143 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7146 0.549423 -0.00106236 -0.0176207 0.01 43 43 0 0 0
7147 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
7159 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7161 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7174 0.549423 -0.00106236 -0.0345538 0.01 43 43 -0.000864416 0 -0.00306608
7220 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7254 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7262 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7277 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7292 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
7298 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
7317 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7326 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7329 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7340 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
7343 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7367 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
7370 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7390 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7411 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
7412 0.562563 -0.00102254 -0.0314877 0.01 43 43 0.00503029 -0.0090397 0
7432 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7454 0.518398 -0.00115637 -0.0343473 0.01 87 87 0 0 0
7497 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7511 0.538326 -0.00109598 -0.0314877 0.01 43 42 0 0 0
7519 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7521 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7538 0.540816 -0.00108844 -0.0387704 0.01 60 60 0 0 0
7552 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7562 0.551261 -0.00105678 -0.0419636 0.01 42 43 0 0 0
7599 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
7611 0.501663 -0.00120708 -0.0352064 0.01 87 87 0 0 0
7621 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7666 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
7721 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7755 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7789 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7801 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
7805 0.555879 -0.00104279 -0.0494864 0.01 60 60 -0.00164405 0.00192666 0
7810 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7811 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7822 0.486826 -0.00125204 -0.0214896 0.01 87 87 0 0 0
7823 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7832 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7838 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7853 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7856 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7860 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7866 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7886 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7907 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7914 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7943 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7976 0.549423 -0.00106236 -0.0176207 0.01 43 43 0 0 0
8002 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8127 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
8137 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8146 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8151 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8172 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
8182 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
8185 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8193 0.573756 -0.000988617 -0.0314877 0.01 60 60 0 0 0
8209 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8216 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8224 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8228 0.486826 -0.00125204 -0.0271936 0.01 87 87 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8266 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8273 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8280 0.533963 -0.0011092 -0.0314877 0.01 43 44 0 0 0
8282 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8283 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8313 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8317 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8336 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8408 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8411 0.469986 -0.00130307 -0.0341937 0.01 60 59 -0.000902057 0 -0.00646832
8417 0.571603 -0.000995143 -0.0462217 0.01 43 43 0 0 0
8421 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8422 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8438 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8475 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8479 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8483 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8501 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
8568 0.549423 -0.00106236 -0.0329229 0.01 43 43 -0.00287464 0 -0.0100896
8572 0.571603 -0.000995143 -0.0467833 0.01 41 42 0 0 0
8579 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8613 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
8658 0.571603 -0.000995143 -0.0252053 0.01 43 43 0 0 0
8681 0.530211 -0.00112057 -0.0387704 0.01 60 60 0 0 0
8685 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8687 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
8709 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
8730 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
8739 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8742 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
8745 0.571603 -0.000995143 -0.0314877 0.01 43 42 0 0 0
8757 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
8797 0.538326 -0.00109598 -0.0314877 0.01 43 42 0 0 0
8805 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8815 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8826 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8845 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8850 0.500368 -0.00121101 -0.0343473 0.01 88 87 0 0 0
8867 0.49107 -0.00123918 -0.0433499 0.01 60 59 0 0 0
8882 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
8894 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 43 44 0 0 0
8913 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8918 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8929 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8955 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8959 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
8988 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
8991 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 41 44 0 0 0
9003 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
9023 0.486826 -0.00125204 -0.0214896 0.01 87 87 0 0 0
9047 0.503023 -0.00120296 -0.0352064 0.01 87 87 -0.00554135 0.0083302 0
9062 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9065 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
9081 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9096 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
9097 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
9106 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9121 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
9123 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9146 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9163 0.519248 -0.00115379 -0.0259309 0.01 60 60 0 0 0
9172 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
9174 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9209 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9233 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
9263 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9349 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9355 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9363 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
9364 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9389 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9421 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9426 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9450 0.549423 -0.00106236 -0.0351287 0.01 43 43 0 0 0
9469 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
9471 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9476 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9489 0.549423 -0.00106236 -0.010663 0.01 43 43 0 0 0
9493 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9524 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9546 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
9548 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
9552 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9566 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
9583 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 87 87 -0.00993955 0.0148368 0
9606 0.449563 -0.00136496 -0.0200919 0.01 60 61 0 0 0
9608 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9615 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
9617 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9621 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9645 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
9705 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9706 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9719 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
9762 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
9792 0.568473 -0.00100463 -0.0314877 0.01 42 42 0.00165834 -0.00312936 0
9814 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
9828 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9836 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
9879 0.555759 -0.00104316 -0.0427726 0.01 60 60 -0.0139375 0.0159131 0
9895 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
9945 0.564939 -0.00101534 -0.0314877 0.01 43 43 0 0 0
9960 0.548971 -0.00106372 -0.0314877 0.01 42 42 0 0 0
9977 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
9994 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
10014 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10049 0.537376 -0.00109886 -0.0390305 0.01 60 58 0 0 0
10050 0.486826 -0.00125204 -0.0343473 0.01 87 85 0 0 0
10071 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10082 0.571603 -0.000995143 -0.0467833 0.01 41 42 0 0 0
10096 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10120 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10129 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10131 0.448829 -0.00136718 -0.0277254 0.01 60 60 0 0 0
10138 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
10172 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10180 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10236 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
10245 0.549423 -0.00106236 -0.0314877 0.01 43 42 0 0 0
10270 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
10277 0.529274 -0.00112341 -0.0314877 0.01 43 44 0 0 0
10278 0.571603 -0.000995143 -0.044188 0.01 43 43 -0.00322808 0 -0.0127003
10287 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
10292 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10316 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10324 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10345 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
10353 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
10371 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
10403 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
10410 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10446 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10449 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
