max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3389 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3392 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3406 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
3409 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3411 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3414 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
3415 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
3416 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
3424 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
3425 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3426 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
3430 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3444 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3470 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
3474 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3476 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3478 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3480 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3486 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
3494 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3499 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
3500 0.562582 -0.00102248 -0.0669133 0.01 53 54 0 0 0
3509 0.53816 -0.00109648 -0.0540701 0.01 60 60 -0.000843763 0 -0.00514139
3515 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3517 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
3522 0.563237 -0.00102049 -0.0433767 0.01 60 61 0 0 0
3527 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3532 0.559436 -0.00103201 -0.0521096 0.01 66 65 0 0 0
3533 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
3538 0.626045 -0.000830167 -0.0496736 0.01 66 66 0 0 0
3540 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
3542 0.562582 -0.00102248 -0.0669133 0.01 54 55 0 0 0
3543 0.56012 -0.00102994 -0.0627567 0.01 66 66 0 0 0
3544 0.547505 -0.00106817 -0.0591269 0.01 66 66 0.00254217 0 0.00362983
3559 0.5699 -0.0010003 -0.0991201 0.01 54 54 0 0 0
3571 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
3573 0.543443 -0.00108048 -0.0671862 0.01 60 60 0.0205427 -0.0243748 0
3579 0.553386 -0.00105035 -0.055363 0.01 66 66 0 0 0
3584 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3591 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3597 0.612045 -0.000872591 -0.0814886 0.01 67 66 0 0 0
3606 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
3607 0.53816 -0.00109648 -0.0627567 0.01 66 64 0 0 0
3608 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3610 0.567588 -0.00100731 -0.10491 0.01 52 52 0 0 0
3620 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
3625 0.591316 -0.000935405 -0.107178 0.01 54 55 0 0 0
3638 0.602802 -0.0009006 -0.0323976 0.01 60 60 0 0 0
3639 0.585371 -0.000953422 -0.0649245 0.01 66 66 0 0 0
3640 0.5699 -0.0010003 -0.0952513 0.01 54 55 0 0 0
3644 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
3645 0.53816 -0.00109648 -0.0659279 0.01 66 66 0 0 0
3646 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
3648 0.618636 -0.000852619 -0.0642445 0.01 60 60 0 0 0
3650 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
3657 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3661 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3662 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
3669 0.634264 -0.000805261 -0.0496736 0.01 67 67 -0.00572732 0.00821918 0
3673 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
3679 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3682 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3687 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3688 0.58311 -0.000960274 -0.0644515 0.01 60 60 0 0 0
3698 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
3700 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
3702 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3703 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3708 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
3709 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3727 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3730 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3733 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3735 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3737 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3740 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3742 0.53816 -0.00109648 -0.081751 0.01 66 64 0 0 0
3749 0.592865 -0.000930713 -0.0467835 0.01 54 54 0 0 0
3753 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
3758 0.586702 -0.000949387 -0.0716564 0.01 60 59 0 0 0
3759 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
3761 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3764 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
3768 0.53816 -0.00109648 -0.0489287 0.01 60 60 0 0 0
3781 0.551881 -0.00105491 -0.0902909 0.01 54 54 0.00886716 -0.011356 0
3783 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3793 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
3803 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
3806 0.542841 -0.0010823 -0.0668925 0.01 67 67 0 0 0
3809 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3815 0.559436 -0.00103201 -0.0510627 0.01 66 65 0 0 0
3824 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
3826 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
3830 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3832 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3839 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
3841 0.53816 -0.00109648 -0.0539396 0.01 60 61 0 0 0
3843 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3851 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
3852 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
3856 0.550853 -0.00105802 -0.0724816 0.01 66 66 0 0 0
3864 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
3865 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
3871 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
3874 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3881 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
3889 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
3892 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3894 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
3895 0.53816 -0.00109648 -0.0453913 0.01 67 67 0.0150567 0 0.0173655
3898 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3901 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3902 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3904 0.530655 -0.00111923 -0.0688478 0.01 67 67 0 0 0
3910 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
3911 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3913 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
3916 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3926 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3932 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3934 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3947 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
3948 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
3949 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
3958 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3967 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3971 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3977 0.562735 -0.00102202 -0.0884869 0.01 60 60 0.000877708 0 0.00591318
3978 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
3983 0.574291 -0.000986997 -0.0964371 0.01 60 59 0 0 0
3993 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3996 0.588335 -0.000944441 -0.104728 0.01 60 60 0 0 0
4007 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
4008 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4011 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4014 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4019 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4020 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4028 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
4030 0.547452 -0.00106833 -0.0964371 0.01 60 59 0 0 0
4035 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4038 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4042 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4044 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
4045 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4048 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4055 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
4061 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
4062 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4066 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4068 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
4072 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
4076 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4085 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
4091 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
4094 0.542841 -0.0010823 -0.0668925 0.01 67 67 0 0 0
4096 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
4103 0.60318 -0.000899456 -0.121547 0.01 60 60 0 0 0
4107 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
4109 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4115 0.536869 -0.0011004 -0.0964371 0.01 60 59 0 0 0
4116 0.53816 -0.00109648 -0.0648769 0.01 67 67 0 0 0
4122 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
4123 0.564972 -0.00101524 -0.0510627 0.01 66 66 -0.0046466 0.00553596 0
4129 0.595956 -0.000921344 -0.0323976 0.01 60 60 0 0 0
4132 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4133 0.615734 -0.000861411 -0.0156176 0.01 60 59 0 0 0
4136 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
4139 0.559436 -0.00103201 -0.0510627 0.01 66 65 0 0 0
4140 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4146 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4147 0.559436 -0.00103201 -0.0686434 0.01 60 61 0 0 0
4148 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4149 0.550574 -0.00105887 -0.0991201 0.01 54 54 0 0 0
4158 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
4161 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4162 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4170 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4176 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4178 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4182 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4187 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4195 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
4198 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
4205 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4208 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
4209 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
4212 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4214 0.551188 -0.00105701 -0.0669133 0.01 54 54 0.00941935 -0.0120484 0
4217 0.477235 -0.00128111 -0.0879801 0.01 60 60 -0.00173852 0 -0.00891919
4222 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
4223 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
4227 0.477235 -0.00128111 -0.0790609 0.01 60 61 0 0 0
4228 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
4241 0.583177 -0.000960069 -0.0669133 0.01 54 55 0 0 0
4246 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
4248 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
4258 0.525623 -0.00113448 -0.0627567 0.01 66 64 0 0 0
4259 0.579258 -0.000971944 -0.0323976 0.01 60 60 0 0 0
4260 0.550508 -0.00105907 -0.129631 0.01 60 60 0 0 0
4268 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
4275 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4277 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4279 0.584089 -0.000957306 -0.0951651 0.01 54 54 0 0 0
4301 0.568316 -0.0010051 -0.0991201 0.01 54 55 0 0 0
4305 0.607016 -0.000887829 -0.0323976 0.01 60 60 0 0 0
4308 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
4310 0.510742 -0.00117957 -0.079277 0.01 66 66 0 0 0
4315 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4317 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4319 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4321 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
4324 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4329 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
4340 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
4341 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
4343 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
4349 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
4356 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4357 0.586702 -0.000949387 -0.0801768 0.01 60 60 0.000116304 0 0.000845082
4363 0.638413 -0.000792688 -0.0611442 0.01 60 59 0 0 0
4364 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4366 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
4371 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
4376 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4382 0.5368 -0.00110061 -0.0452574 0.01 60 60 0 0 0
4388 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
4392 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
4394 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
4396 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4402 0.545947 -0.00107289 -0.0627567 0.01 66 65 -0.00363559 0.00418925 0
4409 0.608383 -0.000883687 -0.0323976 0.01 60 60 0 0 0
4414 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
4423 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
4424 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4425 0.563237 -0.00102049 -0.106796 0.01 54 55 0 0 0
4431 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
4434 0.586106 -0.000951195 -0.0399442 0.01 60 60 0 0 0
4435 0.535029 -0.00110597 -0.0627567 0.01 66 66 -0.0150414 0.0166817 0
4438 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4439 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4440 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
4444 0.573341 -0.000989874 -0.0822347 0.01 60 60 0.0207536 -0.0274125 0
4447 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
4449 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
4450 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4453 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4456 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
4459 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4462 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4465 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4478 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
4479 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
4487 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
4494 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4496 0.547505 -0.00106817 -0.0627567 0.01 67 66 0 0 0
4498 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
4505 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4508 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4509 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4510 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
4512 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4528 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4532 0.57095 -0.000997121 -0.0783812 0.01 54 54 0 0 0
4534 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
4539 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
4547 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
4561 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
4563 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4566 0.591224 -0.000935683 -0.0690834 0.01 60 60 0.000471368 0 0.00343168
4567 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4569 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
4573 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
4577 0.598903 -0.000912415 -0.0772641 0.01 60 60 0 0 0
4578 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4592 0.547505 -0.00106817 -0.0851716 0.01 66 66 0 0 0
4594 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
4600 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4602 0.60818 -0.000884302 -0.114115 0.01 60 59 0 0 0
4607 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
4615 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
4616 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
4622 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
4625 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
4627 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4630 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4634 0.525388 -0.00113519 -0.0627567 0.01 67 67 0 0 0
4640 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
4646 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4648 0.58033 -0.000968697 -0.0669133 0.01 60 61 0 0 0
4649 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
4650 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4652 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
4655 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4657 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
4658 0.567818 -0.00100661 -0.0861824 0.01 60 59 0 0 0
4662 0.574083 -0.000987628 -0.10491 0.01 54 55 0 0 0
4666 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4669 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
4677 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
4679 0.572605 -0.000992106 -0.0627567 0.01 67 66 0 0 0
4680 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
4682 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4683 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4686 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4702 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
4708 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
4709 0.563237 -0.00102049 -0.0478354 0.01 60 61 0 0 0
4715 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
4722 0.53816 -0.00109648 -0.0422061 0.01 60 60 0 0 0
4723 0.612045 -0.000872591 -0.0814886 0.01 66 66 0 0 0
4733 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4734 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
4738 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
4747 0.58311 -0.000960274 -0.0644515 0.01 60 60 0 0 0
4754 0.573341 -0.000989874 -0.0822347 0.01 60 60 0 0 0
4756 0.574083 -0.000987628 -0.101623 0.01 53 54 0 0 0
4758 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4766 0.589122 -0.000942055 -0.136211 0.01 60 60 0 0 0
4768 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4772 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4782 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
4783 0.550853 -0.00105802 -0.0724816 0.01 66 66 0 0 0
4785 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4803 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4812 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
4814 0.596374 -0.00092008 -0.114115 0.01 54 54 0 0 0
4821 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
4824 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4828 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
4844 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
4845 0.648439 -0.000762305 -0.0732574 0.01 60 59 0 0 0
4850 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
4852 0.563237 -0.00102049 -0.0557598 0.01 60 60 -0.00120196 0 -0.00792445
4860 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
4864 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
4871 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
4872 0.551188 -0.00105701 -0.0669133 0.01 54 54 0 0 0
4879 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4882 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4884 0.527458 -0.00112892 -0.0707581 0.01 66 66 -0.00584623 0 -0.00800136
4885 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4889 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
4890 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
4892 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
4895 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
4898 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
4900 0.602802 -0.0009006 -0.0528793 0.01 60 60 -0.00111653 0 -0.00832406
4904 0.618353 -0.000853476 -0.0403411 0.01 67 67 0 0 0
4906 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
4907 0.618353 -0.000853476 -0.00716581 0.01 66 66 0 0 0
4914 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4915 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
4916 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4939 0.550853 -0.00105802 -0.051906 0.01 66 66 0.00759163 0 0.0108507
4942 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
4944 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4945 0.547363 -0.0010686 -0.106221 0.01 60 60 -0.00151622 0 -0.00978434
4948 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4952 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
4956 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4970 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
4973 0.563237 -0.00102049 -0.0478354 0.01 60 61 0 0 0
4975 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4986 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
4988 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4989 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
4993 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4994 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
4997 0.56012 -0.00102994 -0.0627567 0.01 66 65 0 0 0
5001 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5008 0.55649 -0.00104094 -0.111153 0.01 60 60 0 0 0
5019 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
5023 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
5025 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
5039 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5040 0.566765 -0.0010098 -0.0991201 0.01 54 54 0 0 0
5042 0.550853 -0.00105802 -0.0562221 0.01 60 61 0 0 0
5043 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
5044 0.549252 -0.00106287 -0.0627567 0.01 67 67 0 0 0
5045 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
5056 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
5057 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
5073 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
