max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17716 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
17717 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
17721 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
17736 0.561199 -0.00102667 -0.070083 0.01 60 60 0 0 0
17739 0.560265 -0.0010295 -0.0126417 0.01 60 60 0.00864843 -0.0102572 0
17746 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
17759 0.561989 -0.00102428 -0.0437631 0.01 60 60 0 0 0
17785 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
17822 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
17842 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
17853 0.559129 -0.00103294 -0.0107598 0.01 60 60 0 0 0
17881 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
17923 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
17938 0.626125 -0.000829924 -0.0191833 0.01 107 107 0 0 0
17958 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
17993 0.560388 -0.00102913 -0.0419623 0.01 60 60 0 0 0
18042 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
18053 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
18071 0.66255 -0.000719546 -0.0107755 0.01 109 109 0 0 0
18074 0.568807 -0.00100362 -0.0613845 0.01 60 60 0 0 0
18086 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
18112 0.560388 -0.00102913 -0.0419623 0.01 60 60 0 0 0
18116 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
18122 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
18130 0.543696 -0.00107971 -0.0484363 0.01 41 42 0 0 0
18132 0.528682 -0.00112521 -0.0419623 0.01 60 60 0 0 0
18134 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
18154 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
18229 0.570002 -0.000999994 -0.0280874 0.01 60 59 0 0 0
18230 0.626125 -0.000829924 -0.00733854 0.01 107 107 0 0 0
18237 0.570643 -0.000998051 -0.035991 0.01 60 60 0 0 0
18253 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
18264 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
18274 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
18287 0.579004 -0.000972715 -0.0451123 0.01 60 60 0 0 0
18302 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
18383 0.60656 -0.000889211 -0.044426 0.01 42 43 0 0 0
18387 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
18399 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
18404 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
18413 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
18456 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
18485 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
18488 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
18505 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
18554 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
18566 0.587148 -0.000948037 -0.0499433 0.01 60 60 0 0 0
18581 0.593181 -0.000929753 -0.0690585 0.01 60 60 0 0 0
18588 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
18634 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
18640 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
18653 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
18680 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
18696 0.56754 -0.00100745 -0.0469017 0.01 60 59 0 0 0
18705 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
18738 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
18755 0.580563 -0.000967989 -0.0167505 0.01 60 60 0 0 0
18759 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
18761 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
18826 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
18827 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
18835 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
18857 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
18911 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
18929 0.630247 -0.000817434 -0.00733854 0.01 109 109 0 0 0
18941 0.593181 -0.000929753 -0.0599161 0.01 60 61 0 0 0
18956 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
18969 0.561192 -0.00102669 -0.0191989 0.01 60 60 0.00488108 0 0.0316787
18992 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
19002 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
19014 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
19022 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
19025 0.579483 -0.000971265 -0.0484363 0.01 42 43 0 0 0
19080 0.551826 -0.00105507 -0.0419623 0.01 60 60 0.00362992 -0.00422364 0
19106 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
19123 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
19125 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
19145 0.570116 -0.000999647 -0.0484363 0.01 42 44 0 0 0
19165 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
19255 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
19260 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
19263 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
19292 0.546764 -0.00107041 -0.033886 0.01 60 59 0.0195705 -0.0232385 0
19362 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
19364 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
19380 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
19405 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
19411 0.613398 -0.000868491 -0.0698542 0.01 60 58 0 0 0
19418 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
19459 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
19490 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
19501 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
19515 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
19548 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
19555 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
19584 0.532324 -0.00111417 -0.0484363 0.01 42 43 0.00692104 -0.0113721 0
19595 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
19608 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
19615 0.605055 -0.000893772 -0.0740564 0.01 60 61 0 0 0
19632 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
19645 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
19656 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
19711 0.652332 -0.00075051 -0.00733854 0.01 107 106 0 0 0
19718 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
19742 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
19753 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
19761 0.650935 -0.000754742 -0.00733854 0.01 109 109 0 0 0
19787 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
19814 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
19819 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
19852 0.613398 -0.000868491 -0.0698542 0.01 60 60 0 0 0
19854 0.570002 -0.000999994 -0.0356127 0.01 60 61 0 0 0
19866 0.656578 -0.000737644 -0.00733854 0.01 107 107 0 0 0
19876 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
19888 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
19986 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
19987 0.617018 -0.000857521 -0.044426 0.01 42 43 0 0 0
20029 0.582831 -0.000961118 -0.0394427 0.01 60 60 0 0 0
20062 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
20066 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
20072 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
20083 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
20136 0.630335 -0.000817167 -0.0276734 0.01 41 42 0.00201071 -0.00493014 0
20140 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
20142 0.685181 -0.000650967 -0.00733854 0.01 107 107 -0.0128413 0.0342457 0
20145 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
20154 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
20185 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
20231 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
20249 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
20262 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
20278 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
20293 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
20350 0.625494 -0.000831837 -0.0276734 0.01 41 41 0 0 0
20367 0.537527 -0.0010984 -0.0564484 0.01 60 60 0 0 0
20421 0.625494 -0.000831837 -0.0276734 0.01 41 41 0 0 0
20475 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
20481 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
20597 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
20620 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
20628 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
20665 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
20729 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
20731 0.620382 -0.000847326 -0.0276734 0.01 41 41 0.00595815 -0.0148825 0
20780 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
20792 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
20816 0.569473 -0.0010016 -0.0419623 0.01 60 59 0 0 0
20817 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
20860 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
20875 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
20887 0.585177 -0.00095401 -0.0690585 0.01 60 61 0 0 0
20967 0.563451 -0.00101985 -0.0494981 0.01 60 59 0 0 0
20993 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
20999 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21069 0.650935 -0.000754742 -0.00733854 0.01 109 108 0 0 0
21117 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
21136 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
21160 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
21200 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
21271 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
21275 0.570002 -0.000999994 -0.0548251 0.01 60 60 0 0 0
21305 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
21306 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21307 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
21399 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
21411 0.549086 -0.00106338 -0.0299975 0.01 60 60 0 0 0
21498 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21555 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
21561 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
21574 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
21581 0.551013 -0.00105754 -0.0178614 0.01 60 60 0 0 0
21593 0.560475 -0.00102886 -0.0419623 0.01 60 61 0 0 0
21627 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
21754 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
21786 0.561192 -0.00102669 -0.028447 0.01 60 60 0.00243542 0 0.0158176
21804 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
21813 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
21820 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21824 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21829 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21853 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
21868 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
21877 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
21878 0.570522 -0.000998418 -0.0178614 0.01 60 61 0 0 0
21882 0.62593 -0.000830515 -0.0191833 0.01 107 107 4.72665e-05 -0.000195146 0
21886 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21890 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
21906 0.650935 -0.000754742 -0.00733854 0.01 108 107 0 0 0
21916 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21929 0.649892 -0.000757902 -0.0276734 0.01 42 42 -0.00572009 0.0146274 0
21933 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
21938 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
21956 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
21978 0.605156 -0.000893467 -0.0679942 0.01 60 59 0 0 0
21981 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
22021 0.568036 -0.00100595 -0.0484363 0.01 42 42 0 0 0
22027 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
22034 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
22062 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
22070 0.652332 -0.00075051 -0.00733854 0.01 107 106 0 0 0
22071 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
22073 0.570002 -0.000999994 -0.0400166 0.01 60 60 0 0 0
22093 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
22097 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
22104 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
22150 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
22194 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
22249 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
22284 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
22329 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
22416 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
22419 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
22423 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
22435 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
22467 0.649976 -0.000757649 -0.00733854 0.01 108 108 0 0 0
22482 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
22490 0.66912 -0.000699636 -0.00733854 0.01 107 107 0 0 0
22505 0.656578 -0.000737644 -0.00733854 0.01 107 107 0 0 0
22550 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
22645 0.576745 -0.000979559 -0.0383492 0.01 60 59 0 0 0
22648 0.552063 -0.00105435 -0.0418256 0.01 60 60 0 0 0
22666 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
22671 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
22743 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
22772 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
22775 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
22784 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
22787 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
22804 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
22818 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
22914 0.570116 -0.000999647 -0.0484363 0.01 42 45 0 0 0
22919 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
22937 0.641488 -0.00078337 -0.0276734 0.01 41 41 -0.00237854 0.0062229 0
22973 0.570116 -0.000999647 -0.0484363 0.01 42 43 0 0 0
23008 0.537527 -0.0010984 -0.0564484 0.01 60 60 0 0 0
23041 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
23074 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
23088 0.552004 -0.00105453 -0.0165018 0.01 60 60 0 0 0
23132 0.652332 -0.00075051 -0.00733854 0.01 109 106 0 0 0
23134 0.560388 -0.00102913 -0.0419623 0.01 60 60 0 0 0
23150 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
23160 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
23164 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
23166 0.568036 -0.00100595 -0.0484363 0.01 42 42 0 0 0
23177 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
23183 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
23194 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
23210 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
23214 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
23228 0.651869 -0.000751911 -0.00733854 0.01 108 108 -0.000628114 0.0018934 0
23237 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
23249 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
23270 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
23284 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
23305 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
23337 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
23339 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
23341 0.55498 -0.00104552 -0.0548748 0.01 60 59 0 0 0
23359 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
23367 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
23370 0.570002 -0.000999994 -0.0355352 0.01 60 61 0 0 0
23382 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
23431 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
23467 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
23477 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
23501 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
23512 0.548573 -0.00106493 -0.0419623 0.01 60 59 0 0 0
23554 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
23569 0.569473 -0.0010016 -0.0419623 0.01 60 59 0 0 0
23583 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
23586 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
23591 0.570002 -0.000999994 -0.0564484 0.01 60 61 0 0 0
23620 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
23650 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
23662 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
23674 0.610715 -0.000876622 -0.081122 0.01 60 60 -0.0199886 0.0272308 0
23763 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
23790 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
23812 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
23907 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
23945 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
23952 0.541614 -0.00108602 -0.0548748 0.01 60 60 0.011606 -0.0133656 0
23976 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
24008 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
24020 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
24026 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
24040 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
24081 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
24106 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
24107 0.561192 -0.00102669 -0.0508776 0.01 60 60 0 0 0
24132 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
24164 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
24210 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
24223 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
24224 0.630247 -0.000817434 -0.00733854 0.01 109 109 0.0091604 -0.0323032 0
24231 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
24254 0.568807 -0.00100362 -0.0613845 0.01 60 58 0 0 0
24392 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
24417 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
24472 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
24490 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
24570 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
24572 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
24582 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
24622 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
24626 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
24641 0.650935 -0.000754742 -0.00733854 0.01 109 108 0 0 0
24689 0.561989 -0.00102428 -0.0437631 0.01 60 60 0 0 0
24738 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
24792 0.656578 -0.000737644 -0.00733854 0.01 107 107 0 0 0
24872 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
24901 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
24941 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
24955 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
24957 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
24991 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
25004 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
25016 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
25035 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
25042 0.566804 -0.00100968 -0.0484363 0.01 42 42 0 0 0
25097 0.561989 -0.00102428 -0.0437631 0.01 60 60 0 0 0
25144 0.650935 -0.000754742 -0.00733854 0.01 108 107 0 0 0
25151 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
25158 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
25175 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
25179 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
25180 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
25202 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
25241 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
25254 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
25277 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
25308 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
25363 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
25417 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
25419 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
25483 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
25548 0.641488 -0.00078337 -0.0276734 0.01 41 41 0 0 0
25549 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
25551 0.626125 -0.000829924 -0.0191833 0.01 107 107 0 0 0
25564 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
25580 0.532324 -0.00111417 -0.0484363 0.01 42 42 0 0 0
25589 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
25602 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
25640 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
25643 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
25665 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
25666 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
25677 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
25685 0.628569 -0.000822518 -0.00733854 0.01 109 109 0.00963914 -0.0339808 0
25687 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
25696 0.66255 -0.000719546 -0.00246391 0.01 109 109 0.247564 0 0.00487462
25722 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
25726 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
25741 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
25742 0.561192 -0.00102669 -0.0454802 0.01 60 61 -0.000753224 0 -0.00351787
25743 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
25776 0.570002 -0.000999994 -0.0298134 0.01 60 58 0 0 0
25783 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
25818 0.650935 -0.000754742 -0.00733854 0.01 107 108 0 0 0
25826 0.545913 -0.00107299 -0.0419623 0.01 60 61 0.0126413 -0.0145616 0
25832 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
25868 0.583484 -0.000959139 -0.081122 0.01 60 60 0 0 0
25872 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
25941 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
25959 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
25969 0.552767 -0.00105222 -0.0126417 0.01 60 60 0.00650069 -0.00749809 0
25975 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
25985 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
26019 0.66255 -0.000719546 -0.000820158 0.01 109 109 0.096015 0 0.00164376
26043 0.543287 -0.00108095 -0.0512222 0.01 60 60 0 0 0
26055 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
26061 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
26084 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
26094 0.566903 -0.00100939 -0.0469017 0.01 60 60 0 0 0
26194 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
26204 0.570002 -0.000999994 -0.0406344 0.01 60 60 0 0 0
26238 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
26253 0.570002 -0.000999994 -0.0417968 0.01 60 58 0 0 0
26262 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
26263 0.639584 -0.000789138 -0.00733854 0.01 107 107 0 0 0
26267 0.552063 -0.00105435 -0.0418256 0.01 60 60 0 0 0
26305 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
