max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5995 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
5996 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
6026 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6038 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
6059 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
6074 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
6113 0.535343 -0.00110502 -0.0416764 0.01 60 60 0 0 0
6116 0.528685 -0.0011252 -0.0290234 0.01 60 59 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6163 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6167 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
6181 0.54779 -0.0010673 -0.0201481 0.01 86 85 0 0 0
6194 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
6246 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6255 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6277 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
6343 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
6347 0.5557 -0.00104333 -0.00669872 0.01 86 86 -0.00783569 0.00791073 0
6360 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6376 0.518762 -0.00115527 -0.0475088 0.01 60 59 0 0 0
6383 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
6388 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6409 0.54779 -0.0010673 -0.013691 0.01 86 85 0 0 0
6429 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6454 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6458 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6471 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6480 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
6488 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6498 0.582734 -0.000961413 -0.0469436 0.01 45 45 0.00133617 0 0.00756273
6506 0.576936 -0.000978983 -0.0454499 0.01 44 44 0.00309496 -0.0057981 0
6512 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
6535 0.535338 -0.00110504 -0.031156 0.01 60 59 0 0 0
6550 0.49953 -0.00121355 -0.0152493 0.01 60 60 0 0 0
6551 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6577 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6609 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6640 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6716 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
6741 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6770 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6785 0.531815 -0.00111571 -0.0263739 0.01 85 85 0 0 0
6802 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6830 0.544329 -0.00107779 -0.00669872 0.01 87 87 0.00341803 -0.00346029 0
6832 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6844 0.531815 -0.00111571 -0.0263739 0.01 85 85 0 0 0
6846 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
6850 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
6857 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
6865 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
6866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6907 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
6908 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6910 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
6951 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
6959 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 45 48 0 0 0
6967 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
6975 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
6991 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
6996 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7011 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
7015 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7019 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7023 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7045 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7067 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7068 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7072 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
7074 0.54779 -0.0010673 -0.00669872 0.01 87 85 0.0599268 0 0.0069923
7078 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7084 0.559615 -0.00103147 -0.0390189 0.01 60 60 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7136 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
7138 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
7159 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
7172 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7173 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7192 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
7222 0.582734 -0.000961413 -0.036638 0.01 45 45 -0.00151329 0 -0.00836008
7223 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
7231 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7239 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
7254 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
7268 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7277 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7281 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7296 0.551164 -0.00105708 -0.024814 0.01 60 60 0.000401229 0 0.00250682
7297 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7306 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7311 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7313 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7320 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7322 0.582734 -0.000961413 -0.0245661 0.01 44 44 0.000798255 0 0.00371183
7338 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
7346 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7352 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7361 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7379 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7420 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7428 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7434 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
7435 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
7449 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7461 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7472 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7476 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
7517 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7543 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
7565 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7567 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7568 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7578 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
7582 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7584 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
7602 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
7607 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7608 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
7623 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7632 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
7649 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7682 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
7704 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
7717 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7727 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7762 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
7787 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
7792 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7808 0.614531 -0.000865059 -0.00142916 0.01 60 58 0 0 0
7824 0.483372 -0.00126251 -0.0370796 0.01 60 60 0 0 0
7825 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7881 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
7913 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7920 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
7945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7996 0.584826 -0.000955074 -0.0324183 0.01 60 59 0 0 0
8006 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8017 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8024 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8033 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
8046 0.538492 -0.00109548 -0.0290234 0.01 60 58 0 0 0
8047 0.582734 -0.000961413 -0.0454499 0.01 45 44 0 0 0
8048 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8050 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8061 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8071 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8073 0.629426 -0.000819921 -0.0125605 0.01 60 59 0 0 0
8091 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8094 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
8115 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
8117 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
8128 0.591836 -0.000933829 -0.0543482 0.01 60 60 0 0 0
8131 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8137 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8175 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8178 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8183 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8231 0.560018 -0.00103025 -0.013691 0.01 86 85 0 0 0
8245 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8249 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
8261 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
8267 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8268 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8288 0.582734 -0.000961413 -0.0208808 0.01 45 46 0.00368205 0 0.0245691
8326 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8329 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8349 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8355 0.529972 -0.0011213 -0.0475088 0.01 60 60 0 0 0
8357 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8362 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
8366 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8371 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8382 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
8385 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
8424 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8443 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
8454 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8519 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
8524 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8543 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
8554 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8578 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
8590 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8618 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
8623 0.582734 -0.000961413 -0.036638 0.01 45 45 0 0 0
8629 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
8668 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8693 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8696 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8713 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8719 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8727 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
8729 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
8738 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
8747 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8758 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
8771 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
8778 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8796 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
8819 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8842 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8855 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
8883 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8892 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8920 0.541094 -0.00108759 -0.0290234 0.01 60 60 0 0 0
8936 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8947 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
8969 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8989 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
9002 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9011 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
9021 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
9028 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9048 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9065 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9081 0.561977 -0.00102431 -0.0121885 0.01 60 61 0 0 0
9090 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9098 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9105 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9106 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
9108 0.578308 -0.000974825 -0.0314685 0.01 60 58 0 0 0
9111 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9112 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9121 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9145 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9149 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9156 0.570947 -0.00099713 -0.0125729 0.01 60 59 0 0 0
9178 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
9212 0.582734 -0.000961413 -0.0292236 0.01 44 44 -0.000202268 0 -0.000945706
9214 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9215 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
9248 0.518762 -0.00115527 -0.0141692 0.01 60 59 0.000999957 0 0.0083419
9249 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
9284 0.582734 -0.000961413 -0.0176879 0.01 45 46 0 0 0
9299 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
9303 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9332 0.566259 -0.00101134 -0.013691 0.01 86 86 0 0 0
9337 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
9342 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9348 0.578298 -0.000974856 -0.0454499 0.01 45 45 0.00309791 -0.00561273 0
9354 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9359 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9364 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9366 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
9367 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9376 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9414 0.592979 -0.000930365 -0.0454499 0.01 45 46 0 0 0
9430 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9453 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9456 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
9490 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
9503 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
9504 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9508 0.58391 -0.000957847 -0.0286492 0.01 45 45 0.00300786 0 0.0168007
9547 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9564 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9580 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9637 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9658 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9663 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9689 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9695 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
9703 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
9715 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9728 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
9738 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9758 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
9759 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9761 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
9763 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
9783 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9797 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9805 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9820 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9822 0.560018 -0.00103025 -0.013691 0.01 85 85 -0.011005 0.0122287 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9836 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
9839 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9847 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9848 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
9859 0.528685 -0.0011252 -0.0290234 0.01 60 59 0 0 0
9885 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9905 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9918 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
9924 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9932 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9941 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9952 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10039 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10055 0.58391 -0.000957847 -0.0610278 0.01 45 46 0 0 0
10060 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
10070 0.54779 -0.0010673 -0.013691 0.01 86 85 0 0 0
10083 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
10102 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
10118 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
10120 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10127 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10134 0.523839 -0.00113988 -0.0476968 0.01 60 60 -0.0014964 0 -0.00867793
10143 0.568973 -0.00100311 -0.017169 0.01 60 62 0 0 0
10153 0.592941 -0.00093048 -0.0675764 0.01 60 60 0 0 0
10155 0.582734 -0.000961413 -0.036638 0.01 45 45 0 0 0
10166 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10175 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10189 0.589888 -0.000939733 -0.0440682 0.01 60 59 0 0 0
10199 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10207 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
10218 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
10249 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10323 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
10361 0.533568 -0.0011104 -0.0119211 0.01 60 60 0.00289139 0 0.0170655
10366 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10373 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
10385 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10405 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
10418 0.585113 -0.000954202 -0.017169 0.01 60 62 0 0 0
10419 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10423 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
10427 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10481 0.582734 -0.000961413 -0.036638 0.01 45 45 0 0 0
10487 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
10554 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10578 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
10598 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10605 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
10613 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10615 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10618 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
10660 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
10680 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
10686 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10702 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
10706 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
10707 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10714 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
10719 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10748 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10751 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
10776 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
10779 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
10803 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
10807 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10808 0.544008 -0.00107876 -0.0290234 0.01 60 60 0.00678053 -0.00768358 0
10829 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
10832 0.587957 -0.000945586 -0.0547095 0.01 60 60 -0.000469938 0 -0.00335028
10837 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
10845 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10856 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
10861 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
10864 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
10865 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10876 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
10880 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10886 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
10896 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
10908 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10925 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
10927 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10938 0.580363 -0.000968598 -0.0545063 0.01 45 45 0 0 0
10942 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
10991 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11011 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
11014 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11034 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
