max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8368 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
8409 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8413 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8503 0.562302 -0.00102333 -0.0217154 0.01 94 94 0.0124279 -0.0210474 0
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8564 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8566 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8601 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8604 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8631 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8697 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8699 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8722 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
8736 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8785 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8815 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8879 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
8910 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8982 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8988 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
8989 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8996 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9084 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9092 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9105 0.587283 -0.000947629 -0.0217154 0.01 93 93 -0.00238508 0.00393325 0
9107 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
9110 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
9120 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9228 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9335 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9360 0.606469 -0.000889488 -0.0418828 0.01 42 42 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9408 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9411 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9420 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9430 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9457 0.539935 -0.00109111 -0.00825825 0.01 60 60 0.0206409 -0.0233822 0
9470 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9489 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9510 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9564 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9589 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
9613 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9667 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9669 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9692 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9808 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9827 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
9873 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9874 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9886 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9944 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9966 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9975 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9998 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10000 0.564853 -0.0010156 -0.0352741 0.01 60 60 0.000373483 -0.000448644 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10005 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10031 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10099 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
10102 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
10110 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10191 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
10228 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10260 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
10271 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10274 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10283 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10297 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10346 0.56717 -0.00100857 -0.0418828 0.01 42 42 0.0178138 -0.0368192 0
10365 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
10383 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10477 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10479 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10493 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
10548 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10556 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10558 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
10564 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10565 0.538657 -0.00109498 -0.0716487 0.01 60 59 0 0 0
10596 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10633 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10635 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10688 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10702 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10732 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
10749 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
10836 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10861 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
10870 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10884 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10947 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10954 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
10957 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
10994 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11010 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
11051 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11071 0.583349 -0.000959547 -0.00502035 0.01 93 93 0 0 0
11079 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
11148 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11161 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11188 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11235 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
11238 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11254 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11265 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11277 0.541874 -0.00108523 -0.0774423 0.01 60 60 -0.00245628 0.00279611 0
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11333 0.520622 -0.00114963 -0.0716487 0.01 60 60 0.0170607 -0.018727 0
11348 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
11354 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11410 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11442 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11526 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
11572 0.617628 -0.000855673 -0.0418828 0.01 42 42 -0.00591251 0.0136381 0
11581 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11589 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
11595 0.596112 -0.000920874 -0.0532819 0.01 42 44 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11623 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11647 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11649 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
11653 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11683 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11769 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11777 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
11810 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11851 0.565301 -0.00101424 -0.105867 0.01 60 61 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11885 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11891 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11912 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11936 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11942 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11950 0.533245 -0.00111138 -0.0827823 0.01 60 61 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12045 0.553621 -0.00104963 -0.105616 0.01 60 60 -0.00549176 0.00525898 -0.00707997
12058 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12071 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12106 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12109 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12131 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
12145 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12164 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
12246 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12262 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12296 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12327 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12341 0.464076 -0.00132098 -0.0277738 0.01 60 60 0.00212482 0 0.0101549
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12513 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
12526 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12560 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12596 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12651 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12658 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12689 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12697 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12741 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12745 0.464076 -0.00132098 -0.0263621 0.01 60 60 0.00242126 0 0.0115666
12754 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12780 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12796 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
12804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12805 0.572568 -0.000992219 -0.0756797 0.01 60 61 0 0 0
12845 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12853 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12893 0.602152 -0.000902571 -0.0217154 0.01 93 93 -0.00865865 0.0144475 0
12943 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
12953 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12983 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13038 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13076 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
13086 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13163 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
13203 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
13235 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
13275 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13280 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13295 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13296 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
13355 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
13369 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13377 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13385 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13416 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
13455 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13470 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13481 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13491 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13495 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13561 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
13577 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13592 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
13608 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13662 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
13706 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13708 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13771 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13774 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
13804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13823 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13828 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13838 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
13928 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13990 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14056 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
14082 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14160 0.539349 -0.00109288 -0.0691471 0.01 60 60 0 0 0
14196 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14198 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14206 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14251 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14260 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
14283 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14299 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14325 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
14340 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
14406 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
14411 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14476 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
14556 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14608 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14613 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
14631 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14655 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14664 0.561348 -0.00102622 -0.0706777 0.01 60 61 0 0 0
14673 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14696 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14733 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
14753 0.516219 -0.00116297 -0.0773218 0.01 60 62 0 0 0
14776 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
14796 0.539349 -0.00109288 -0.0812922 0.01 60 60 -0.00155362 0 -0.00964359
14816 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14827 0.565301 -0.00101424 -0.0967763 0.01 60 60 -0.00287282 0 -0.0194545
14831 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14839 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14846 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
14863 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
14875 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
14911 0.511872 -0.00117615 -0.0902831 0.01 60 59 0.0163722 -0.0176232 0
14921 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
14935 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14977 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15018 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
15029 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15035 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15076 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15113 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
15129 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15187 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15212 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15214 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15242 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
15282 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15334 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15391 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15397 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15420 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
15453 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15456 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15461 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15462 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15519 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
15525 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15539 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15577 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15634 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
15668 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15674 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15755 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15775 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15812 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15866 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
15951 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15995 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16002 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16031 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
16055 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16079 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16096 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16143 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16201 0.539676 -0.00109189 -0.0796711 0.01 60 60 0.00753632 -0.00868601 0
16211 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
16213 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16218 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
16243 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
16249 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16292 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
16297 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16301 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
16334 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16356 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16369 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16377 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
16439 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16510 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16514 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
16515 0.577221 -0.000978118 -0.0826867 0.01 60 59 -0.000508562 0 -0.00524439
16534 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16548 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16554 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
16588 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16653 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16659 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16674 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
16684 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16746 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16760 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
16762 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16783 0.574602 -0.000986055 -0.0217154 0.01 94 93 0 0 0
