max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8538 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8547 0.47241 -0.00129573 -0.0857905 0.01 60 59 0 0 0
8562 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8570 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8605 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8646 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8654 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
8655 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8662 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8721 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8808 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8843 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8866 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8871 0.49658 -0.00122248 -0.0715128 0.01 60 60 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8941 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8944 0.514624 -0.00116781 -0.101406 0.01 60 60 -0.0155553 0.0161373 0
8955 0.505928 -0.00119416 -0.079398 0.01 60 60 -0.000225544 0 -0.00126348
8961 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8971 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
8988 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9024 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
9026 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9041 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9080 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
9158 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9201 0.54031 -0.00108997 -0.0694292 0.01 94 94 0 0 0
9230 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9269 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
9277 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9282 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
9300 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9321 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9342 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
9358 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
9393 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9463 0.491686 -0.00123731 -0.102785 0.01 60 60 0 0 0
9529 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
9540 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
9545 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
9557 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9601 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
9618 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
9620 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9680 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9758 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9776 0.549634 -0.00106172 -0.110772 0.01 60 59 0 0 0
9849 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
9862 0.523981 -0.00113945 -0.0542605 0.01 92 92 0 0 0
9980 0.523981 -0.00113945 -0.0575001 0.01 92 92 0 0 0
9983 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9994 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10011 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10024 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10028 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
10043 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10044 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
10055 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10077 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
10086 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
10096 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
10100 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10187 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
10215 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
10249 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
10270 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10298 0.523981 -0.00113945 -0.0542605 0.01 92 91 0 0 0
10315 0.523981 -0.00113945 -0.0639874 0.01 92 92 0.0248129 0 0.00544181
10329 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
10358 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10381 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10394 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10408 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
10435 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10457 0.523356 -0.00114135 -0.0609188 0.01 60 60 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10527 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10546 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
10553 0.49416 -0.00122982 -0.0575132 0.01 60 60 0.00357512 0 0.019145
10557 0.511393 -0.0011776 -0.0947751 0.01 60 59 0 0 0
10564 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10573 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10636 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
10676 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
10688 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
10729 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
10743 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
10794 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10837 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10872 0.560964 -0.00102738 -0.0694292 0.01 92 92 0 0 0
10889 0.53564 -0.00110412 -0.0345886 0.01 60 60 0 0 0
10912 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10959 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10964 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
10966 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10985 0.548073 -0.00106645 -0.0379428 0.01 60 60 0 0 0
11004 0.523981 -0.00113945 -0.0408036 0.01 92 92 0 0 0
11052 0.536253 -0.00110226 -0.0292808 0.01 60 61 0 0 0
11061 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
11085 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
11130 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11141 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
11151 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
11157 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11190 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
11287 0.523981 -0.00113945 -0.0559297 0.01 92 91 0 0 0
11336 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11443 0.483241 -0.00126291 -0.0792304 0.01 60 60 0.00073263 0 0.00382192
11453 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
11457 0.479664 -0.00127375 -0.0802313 0.01 60 60 0 0 0
11473 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11498 0.514684 -0.00116762 -0.0582516 0.01 92 92 0 0 0
11500 0.523981 -0.00113945 -0.0562285 0.01 93 92 0 0 0
11519 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11610 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11644 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11674 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11693 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
11694 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11700 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11742 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11767 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
11801 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
11813 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
11820 0.483538 -0.00126201 -0.0181178 0.01 37 37 0 0 0
11822 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
11842 0.53187 -0.00111555 -0.0790995 0.01 60 61 0 0 0
11850 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
11857 0.498487 -0.00121671 -0.114419 0.01 60 60 -0.00234151 0 -0.0130133
11869 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11879 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11895 0.508575 -0.00118613 -0.0694292 0.01 60 60 -0.0150289 0.0150459 0
11939 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
11977 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12012 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12044 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
12060 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12078 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
12162 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
12172 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
12177 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
12187 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12188 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12198 0.530341 -0.00112018 -0.0582516 0.01 92 92 0 0 0
12202 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
12211 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12221 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12256 0.530383 -0.00112005 -0.0696381 0.01 60 62 0 0 0
12265 0.523981 -0.00113945 -0.0575001 0.01 92 92 0.00413936 0 0.00075154
12272 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
12301 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
12362 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
12366 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
12398 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
12431 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
12439 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
12463 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12475 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
12503 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
12522 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
12528 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12535 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12613 0.505605 -0.00119514 -0.00654186 0.01 37 38 -0.00987332 0.0141557 0
12617 0.493725 -0.00123114 -0.0484176 0.01 93 93 0.0109644 -0.0302556 0
12665 0.483538 -0.00126201 -0.0362808 0.01 37 38 -7.31647e-06 0 -1.22972e-05
12667 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
12680 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
12694 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
12696 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
12702 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
12714 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
12740 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
12758 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12761 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12807 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12816 0.523981 -0.00113945 -0.0582516 0.01 92 93 0 0 0
12869 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
12871 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
12880 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12891 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
12917 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
12918 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12921 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12928 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12945 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12955 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12981 0.521157 -0.00114801 -0.0716571 0.01 60 59 0.0144266 -0.0158341 0
13003 0.483538 -0.00126201 -0.042563 0.01 37 37 0 0 0
13039 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13043 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13085 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
13170 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
13185 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
13243 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
13288 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
13326 0.523981 -0.00113945 -0.0542605 0.01 92 92 0 0 0
13331 0.505622 -0.00119508 -0.0835231 0.01 60 59 -0.00138685 0 -0.0113621
13340 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
13364 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
13378 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13410 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13455 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13474 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
13476 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
13504 0.53141 -0.00111694 -0.0582516 0.01 92 92 0 0 0
13572 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
13582 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13684 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13690 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13720 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
13730 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
13760 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
13786 0.521434 -0.00114717 -0.0621486 0.01 60 61 0 0 0
13790 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
13816 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
13834 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13837 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
13846 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
13862 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13886 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
13889 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
13935 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
13973 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
14004 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
14007 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
14014 0.523981 -0.00113945 -0.0562285 0.01 93 93 0 0 0
14044 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
14062 0.51705 -0.00116045 -0.0576735 0.01 60 59 0 0 0
14075 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
14084 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14093 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14098 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14099 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14133 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
14162 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
14218 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
14239 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14287 0.523981 -0.00113945 -0.0582516 0.01 92 93 0 0 0
14340 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14365 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
14403 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14405 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
14410 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
14419 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
14425 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
14441 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14505 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14533 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
14568 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
14574 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
14631 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
14657 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
14665 0.476432 -0.00128354 -0.0694292 0.01 60 61 0 0 0
14715 0.487539 -0.00124988 -0.0805776 0.01 60 60 -0.00393373 0 -0.0206751
14730 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
14738 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14782 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14787 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
14788 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
14792 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14809 0.49658 -0.00122248 -0.0715128 0.01 60 60 0 0 0
14838 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
14928 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14947 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
14959 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15037 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
15045 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15072 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15092 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15093 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
15149 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15178 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
15200 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
15230 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
15231 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15335 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
15341 0.520948 -0.00114864 -0.0594626 0.01 60 60 0 0 0
15345 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
15347 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15350 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
15372 0.535379 -0.00110491 -0.0582516 0.01 92 92 0 0 0
15405 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
15415 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15479 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15481 0.544201 -0.00107818 -0.0694292 0.01 93 93 -0.00084345 0.00389063 0
15488 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
15511 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
15520 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15528 0.49416 -0.00122982 -0.0895922 0.01 60 61 0 0 0
15589 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
15611 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15619 0.474199 -0.0012903 -0.095452 0.01 60 59 0 0 0
15629 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
15635 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15699 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15773 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15789 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
15794 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
15810 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15825 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
15882 0.560964 -0.00102738 -0.0694292 0.01 92 92 0 0 0
15886 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
15896 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
15929 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15931 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
15958 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
15990 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16002 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
16005 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
16028 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
16086 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16110 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16113 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16144 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16146 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16168 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
16190 0.523981 -0.00113945 -0.0283551 0.01 92 92 0.229138 0 0.0298965
16224 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
16300 0.500767 -0.0012098 -0.0328313 0.01 92 92 0 0 0
16307 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
16323 0.483538 -0.00126201 -0.0143658 0.01 37 38 0 0 0
16327 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16333 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
16347 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
16363 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
16392 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16402 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
16411 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16424 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16431 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16433 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
16460 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16473 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16521 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
16548 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16557 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16574 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
16581 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
16592 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16608 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
16647 0.472964 -0.00129405 -0.0326118 0.01 37 37 -0.000197694 0.000292599 0
16650 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16671 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16673 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16707 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
16727 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
16744 0.499609 -0.00121331 -0.0423159 0.01 60 60 -0.0125358 0.0120699 0
16746 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
16748 0.523981 -0.00113945 -0.0542605 0.01 92 92 0 0 0
16796 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16810 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16813 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
16827 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
16868 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
16898 0.523981 -0.00113945 -0.0542605 0.01 92 91 0 0 0
16901 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
16920 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
16965 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16977 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
17028 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
17046 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
17081 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
17116 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17131 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
17146 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
17171 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
17179 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
17187 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
