max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3027 0.553098 -0.00105122 -0.0947748 0.01 74 74 0 0 0
3038 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3042 0.517889 -0.00115791 -0.10079 0.01 74 74 0 0 0
3054 0.486071 -0.00125433 -0.0943617 0.01 60 60 0 0 0
3066 0.493237 -0.00123261 -0.104023 0.01 60 60 -0.00223106 0 -0.0121263
3094 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3096 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3100 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3111 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3114 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
3125 0.498257 -0.0012174 -0.101083 0.01 60 60 -0.00166601 0 -0.0091858
3135 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3140 0.508807 -0.00118543 -0.0892001 0.01 48 48 0.00481522 -0.00614667 0
3145 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
3147 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3169 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3180 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3181 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3183 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
3202 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3221 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3222 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3243 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
3246 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3278 0.50998 -0.00118188 -0.0892001 0.01 47 47 0.00374244 -0.00497359 0
3298 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3304 0.556171 -0.0010419 -0.107697 0.01 75 75 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3324 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3333 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3345 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3351 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
3354 0.533843 -0.00110957 -0.0692579 0.01 60 60 0.000967026 0 0.00588678
3366 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3383 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3384 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3390 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3393 0.517889 -0.00115791 -0.10079 0.01 74 74 0.0207561 -0.035209 0
3396 0.570529 -0.000998398 -0.081728 0.01 60 60 0 0 0
3413 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3416 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3418 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3438 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3439 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
3452 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3459 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3466 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3502 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3515 0.514954 -0.00116681 -0.0892001 0.01 48 50 0 0 0
3534 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3544 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3549 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3550 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3551 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3561 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3572 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3588 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3595 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3601 0.47549 -0.00128639 -0.0943617 0.01 48 47 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3609 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3643 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3653 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3664 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3676 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3681 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
3697 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3699 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3722 0.54785 -0.00106712 -0.0881922 0.01 74 74 0 0 0
3724 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3738 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3745 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3758 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3770 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3781 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
3787 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3796 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3830 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3836 0.548095 -0.00106638 -0.10079 0.01 74 74 0 0 0
3851 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3873 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3876 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3898 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3899 0.486071 -0.00125433 -0.105895 0.01 48 48 0 0 0
3907 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
3909 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3918 0.553098 -0.00105122 -0.1185 0.01 75 75 -0.0275039 0 -0.0177101
3949 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3963 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
3971 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3977 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3998 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4002 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4012 0.532 -0.00111515 -0.0940221 0.01 74 74 0.0127593 -0.021098 0
4022 0.500311 -0.00121118 -0.10649 0.01 60 60 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4042 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4043 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4044 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4062 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4063 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4068 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4086 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4096 0.545165 -0.00107526 -0.0888137 0.01 60 61 0 0 0
4101 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4103 0.536882 -0.00110036 -0.0786701 0.01 60 61 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4108 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4131 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4155 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
4164 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
4176 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4181 0.514598 -0.00116789 -0.0783892 0.01 60 59 0 0 0
4190 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4196 0.471396 -0.0012988 -0.0943617 0.01 48 48 0 0 0
4218 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4223 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4228 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4232 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4247 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4248 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
4257 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
4258 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4261 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4274 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4285 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4317 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
4323 0.447409 -0.00137149 -0.0943617 0.01 47 47 0 0 0
4358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4375 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4381 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4385 0.574395 -0.000986683 -0.0918969 0.01 74 74 -0.0155937 0.0265443 0
4388 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4390 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4420 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4421 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
4424 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4441 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4484 0.500311 -0.00121118 -0.118802 0.01 60 60 0 0 0
4495 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
4497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4502 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4517 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4518 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4520 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4524 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4538 0.536296 -0.00110213 -0.0918969 0.01 74 74 0 0 0
4548 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4556 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4557 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4585 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
4605 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4606 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4612 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
4614 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4637 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
4640 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4643 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4645 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4651 0.498038 -0.00121807 -0.0892001 0.01 48 48 0.0135363 -0.0169155 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4662 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
4672 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
4684 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4690 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4692 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4696 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
4697 0.539882 -0.00109127 -0.0918969 0.01 74 74 0 0 0
4698 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4701 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4711 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4712 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4730 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4743 0.54785 -0.00106712 -0.0881922 0.01 74 74 0 0 0
4772 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4780 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4781 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4784 0.508547 -0.00118622 -0.0918246 0.01 60 59 0 0 0
4796 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4808 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
4809 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4816 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
4831 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4836 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4856 0.533087 -0.00111186 -0.104799 0.01 60 60 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4865 0.565648 -0.00101319 -0.0852595 0.01 60 61 0 0 0
4868 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4874 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4886 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4911 0.553098 -0.00105122 -0.10079 0.01 74 75 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4922 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
4930 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4941 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
4949 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4953 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4967 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
4968 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4969 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4981 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
4988 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
4991 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5004 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5013 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5046 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
5049 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5067 0.553098 -0.00105122 -0.104606 0.01 74 74 0 0 0
5098 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5100 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5102 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5112 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5123 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5126 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
5127 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5130 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5135 0.486071 -0.00125433 -0.0877866 0.01 47 47 0.00110835 0 0.00657505
5140 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5145 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5149 0.553098 -0.00105122 -0.0945462 0.01 74 74 0 0 0
5154 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
5162 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5175 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5185 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5213 0.553098 -0.00105122 -0.10079 0.01 75 74 0 0 0
5219 0.553098 -0.00105122 -0.0945462 0.01 74 74 0.00980374 0 0.00624391
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5250 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5269 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5270 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5275 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5278 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
5302 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5306 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
5321 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5323 0.558005 -0.00103635 -0.10079 0.01 74 75 0 0 0
5324 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5343 0.520608 -0.00114967 -0.089377 0.01 60 60 -0.00563458 0.00601029 0
5347 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
5363 0.533843 -0.00110957 -0.0824914 0.01 60 61 0 0 0
5372 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5380 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5387 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5391 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5394 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5412 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5416 0.556171 -0.0010419 -0.107697 0.01 75 75 -0.00156823 0.00307375 0
5429 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5460 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5489 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5522 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5530 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5533 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5536 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5554 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5561 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5585 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
5590 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5595 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
5604 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5607 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5633 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5639 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
5640 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5651 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5661 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5669 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5673 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5674 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5675 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5684 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5701 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5706 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5707 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5708 0.471396 -0.0012988 -0.0943617 0.01 48 48 0 0 0
5709 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
5710 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5714 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
5724 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5734 0.542164 -0.00108435 -0.10079 0.01 74 74 -0.00387111 0.00661868 0
5743 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5744 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5760 0.476855 -0.00128226 -0.115388 0.01 60 60 0 0 0
5770 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5772 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
5795 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5798 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5801 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5807 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5809 0.488313 -0.00124753 -0.0807842 0.01 60 60 0.00208974 0 0.0111127
5813 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
5822 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5823 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5826 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5830 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5832 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
5835 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
5841 0.514954 -0.00116681 -0.111434 0.01 60 60 0 0 0
5866 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
5877 0.553098 -0.00105122 -0.0945462 0.01 74 74 0 0 0
5879 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5883 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5891 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
5903 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5925 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5938 0.553098 -0.00105122 -0.1185 0.01 75 75 0 0 0
5958 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5976 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5986 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5988 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5997 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
6010 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6029 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6032 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6041 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6043 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6054 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6068 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6088 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6089 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
6094 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6099 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
6108 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6124 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6134 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6157 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6188 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6197 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
6206 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6207 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6223 0.558005 -0.00103635 -0.106038 0.01 75 75 -0.00840594 0 -0.00524756
6229 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
6231 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
6261 0.536296 -0.00110213 -0.0918969 0.01 74 73 0 0 0
6264 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6265 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
