max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1567 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1569 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1571 0.550853 -0.00105802 -0.0431741 0.01 65 65 0 0 0
1575 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1585 0.559158 -0.00103286 -0.0751761 0.01 65 65 0 0 0
1591 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1596 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1597 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1599 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1600 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1604 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1605 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1606 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1610 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1618 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1619 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1620 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1623 0.618636 -0.000852619 -0.0642445 0.01 60 60 0 0 0
1626 0.549252 -0.00106287 -0.0627567 0.01 67 65 0 0 0
1628 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
1633 0.505164 -0.00119647 -0.0744606 0.01 65 64 0 0 0
1645 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
1649 0.512896 -0.00117304 -0.0627567 0.01 65 65 0 0 0
1659 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1662 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1664 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1666 0.562399 -0.00102303 -0.0558715 0.01 54 54 0 0 0
1667 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1670 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1672 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1676 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
1679 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1692 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1696 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1700 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
1704 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1710 0.584089 -0.000957306 -0.0946392 0.01 54 54 0 0 0.00179788
1713 0.5699 -0.0010003 -0.106107 0.01 54 55 0 0 0
1715 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1718 0.559436 -0.00103201 -0.0731404 0.01 66 66 0 0 0
1719 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1725 0.550508 -0.00105907 -0.129631 0.01 60 60 0 0 0
1726 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
1731 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1735 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1736 0.515781 -0.0011643 -0.0744606 0.01 65 64 0 0 0
1746 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1749 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1752 0.537908 -0.00109725 -0.0627567 0.01 65 65 0 0 0
1753 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1762 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1766 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
1776 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1779 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
1796 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1802 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
1807 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1809 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1810 0.588335 -0.000944441 -0.104728 0.01 60 59 0 0 0
1811 0.515781 -0.0011643 -0.0744606 0.01 66 65 0 0 0
1815 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1820 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1828 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1830 0.53891 -0.00109421 -0.0484489 0.01 65 64 0 0 0
1834 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
1839 0.559436 -0.00103201 -0.0510627 0.01 65 66 0 0 0
1846 0.573955 -0.000988016 -0.0886196 0.01 65 64 0 0 0
1857 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1858 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1864 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1870 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1872 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
1876 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1886 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1894 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1895 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1902 0.53816 -0.00109648 -0.0627567 0.01 65 64 0 0 0
1904 0.53816 -0.00109648 -0.0629197 0.01 65 65 0 0 0
1908 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
1910 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1913 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1920 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1921 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1922 0.505164 -0.00119647 -0.0744606 0.01 65 64 0 0 0
1923 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1925 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
1927 0.53816 -0.00109648 -0.081751 0.01 66 65 0 0 0
1929 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
1930 0.563237 -0.00102049 -0.0669133 0.01 65 65 0 0 0
1933 0.563237 -0.00102049 -0.0902909 0.01 54 54 0 0 0
1934 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
1935 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1938 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1941 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1942 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1944 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1945 0.607212 -0.000887237 -0.0627567 0.01 60 61 0 0 0
1946 0.581284 -0.000965807 -0.0627567 0.01 65 65 0 0 0
1955 0.53816 -0.00109648 -0.0656734 0.01 65 65 0 0 0
1957 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1960 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
1962 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
1963 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1974 0.562582 -0.00102248 -0.0530454 0.01 54 55 0 0 0
1975 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
1979 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
1981 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1989 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1993 0.547505 -0.00106817 -0.0776835 0.01 67 67 0 0 0
1997 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
2001 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2005 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2025 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2026 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2031 0.53891 -0.00109421 -0.0627567 0.01 65 65 0 0 0
2034 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
2035 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2039 0.566597 -0.00101031 -0.0510627 0.01 65 65 0 0 0
2046 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
2051 0.53816 -0.00109648 -0.081751 0.01 67 64 0 0 0
2053 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2054 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2057 0.525623 -0.00113448 -0.0627567 0.01 65 64 0 0 0
2058 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2059 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
2061 0.559436 -0.00103201 -0.0403858 0.01 65 65 0 0 0
2062 0.53816 -0.00109648 -0.0485411 0.01 66 66 0 0 0
2070 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2073 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2074 0.60318 -0.000899456 -0.121547 0.01 60 60 0 0 0
2076 0.581284 -0.000965807 -0.0627567 0.01 66 65 0 0 0
2081 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2088 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2089 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2090 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2093 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2095 0.540452 -0.00108954 -0.0659554 0.01 66 66 0 0 0
2105 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
2107 0.53816 -0.00109648 -0.0397928 0.01 65 65 0.0139707 0 0.022964
2109 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2111 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
2113 0.5699 -0.0010003 -0.0716999 0.01 60 61 0 0 0
2115 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2120 0.53816 -0.00109648 -0.0870744 0.01 66 66 0 0 0
2126 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2135 0.586106 -0.000951195 -0.0399442 0.01 60 60 0.00468346 -0.00607973 0
2137 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2138 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2140 0.53816 -0.00109648 -0.0700469 0.01 66 66 0 0 0
2141 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
2144 0.53816 -0.00109648 -0.0691622 0.01 65 65 0 0 0
2148 0.58311 -0.000960274 -0.0627567 0.01 66 66 0 0 0
2151 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2153 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2155 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
2157 0.53816 -0.00109648 -0.0648175 0.01 66 65 0 0 0
2160 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2161 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2162 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2167 0.569607 -0.00100119 -0.081751 0.01 65 65 -0.0199862 0.0247946 0
2172 0.547363 -0.0010686 -0.0808441 0.01 60 60 0 0 0
2178 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2179 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2182 0.562252 -0.00102348 -0.0902909 0.01 54 54 0.000754461 -0.000984371 0
2186 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
2187 0.618353 -0.000853476 -0.00716581 0.01 66 66 0 0 0
2192 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
2193 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2203 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
2206 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2215 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2216 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
2220 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2224 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2227 0.562098 -0.00102395 -0.14044 0.01 65 65 0 0 0
2232 0.518348 -0.00115652 -0.0627567 0.01 66 66 0 0 0
2235 0.53816 -0.00109648 -0.0626362 0.01 65 65 0 0 0
2236 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2239 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2249 0.540452 -0.00108954 -0.0659279 0.01 65 65 0 0 0
2253 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2265 0.53816 -0.00109648 -0.0422061 0.01 60 60 0 0 0
2267 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
2274 0.53816 -0.00109648 -0.0701652 0.01 65 65 0 0 0
2278 0.609118 -0.00088146 -0.0578374 0.01 65 65 0 0 0
2284 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2285 0.537593 -0.0010982 -0.0627567 0.01 67 67 0 0 0
2286 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2300 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2306 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
2308 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2310 0.61042 -0.000877514 -0.0916477 0.01 54 55 0 0 0
2315 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2321 0.592185 -0.000932772 -0.0399442 0.01 60 62 0 0 0
2324 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2326 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2328 0.559436 -0.00103201 -0.0731404 0.01 65 65 0 0 0
2332 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2334 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2335 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
2336 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2340 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
2345 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
2348 0.525388 -0.00113519 -0.0627567 0.01 66 65 0 0 0
2349 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
2358 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
2365 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
2374 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
2376 0.588881 -0.000942786 -0.124011 0.01 60 59 0 0 0
2384 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2390 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2393 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 54 55 0 0 0
2405 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 54 55 0 0 0
2413 0.584089 -0.000957306 -0.0964371 0.01 54 55 0 0 0
2418 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2420 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2428 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2442 0.540452 -0.00108954 -0.0659554 0.01 65 65 0 0 0
2445 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
2447 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2453 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2456 0.500283 -0.00121126 -0.0627567 0.01 65 65 0 0 0
2457 0.573955 -0.000988016 -0.0886196 0.01 60 64 0 0 0
2460 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
2462 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
2466 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2467 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2469 0.518348 -0.00115652 -0.0627567 0.01 66 66 0 0 0
2473 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2483 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
2486 0.559436 -0.00103201 -0.0510627 0.01 65 66 0 0 0
2488 0.57095 -0.000997121 -0.0783812 0.01 54 54 0 0 0
2498 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2502 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2509 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2512 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
2518 0.573955 -0.000988016 -0.0886196 0.01 65 64 0 0 0
2523 0.574083 -0.000987628 -0.10491 0.01 53 54 0 0 0
2524 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
2525 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2527 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
2532 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
2533 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2534 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2548 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
2549 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2551 0.541764 -0.00108556 -0.103909 0.01 54 54 0 0 0
2562 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
2569 0.58311 -0.000960274 -0.0627567 0.01 66 64 0 0 0
2571 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2573 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2586 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2592 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
2600 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
2605 0.566765 -0.0010098 -0.0991201 0.01 54 54 -0.0125954 0.0161917 0
2617 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2621 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
2624 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2630 0.53816 -0.00109648 -0.0519884 0.01 66 66 0.0100637 0 0.0139395
2636 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2639 0.572605 -0.000992106 -0.0627567 0.01 65 66 0 0 0
2641 0.547505 -0.00106817 -0.0627567 0.01 65 66 0.00225526 -0.00265908 0
2648 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2650 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
2651 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2655 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
2656 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2661 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2664 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
2666 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
2667 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
2668 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2678 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
2682 0.53891 -0.00109421 -0.0627567 0.01 65 65 0 0 0
2686 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2688 0.626045 -0.000830167 -0.0529205 0.01 66 66 0 0 0
2689 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
2694 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2702 0.53816 -0.00109648 -0.0260145 0.01 60 60 0.0026834 0 0.0161916
2703 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2709 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
2720 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2725 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
2726 0.559436 -0.00103201 -0.0403858 0.01 65 65 0 0 0
2737 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
2745 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2748 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
2750 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2751 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
2756 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2764 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2768 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2770 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
2771 0.553386 -0.00105035 -0.055363 0.01 65 65 0 0 0
2777 0.562582 -0.00102248 -0.10166 0.01 53 53 0 0 0
2779 0.549171 -0.00106312 -0.0627567 0.01 65 65 0.00143448 -0.00168175 0
2780 0.559436 -0.00103201 -0.0521096 0.01 66 66 0 0 0
2783 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2798 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
2805 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
2806 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2810 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2811 0.547157 -0.00106922 -0.0659279 0.01 66 65 -0.00778574 0.00899631 0
2813 0.53816 -0.00109648 -0.0831447 0.01 66 65 -0.000798672 0 -0.00139362
2814 0.567588 -0.00100731 -0.10491 0.01 52 52 0.00461286 -0.00649506 0
2816 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
2820 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
2827 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2834 0.525356 -0.00113529 -0.0659279 0.01 65 65 0 0 0
2836 0.535233 -0.00110535 -0.081751 0.01 65 64 0 0 0
2845 0.603159 -0.000899519 -0.0426003 0.01 66 66 -0.00248405 0.00323743 0
2847 0.594541 -0.000925632 -0.0847966 0.01 60 61 0 0 0
2848 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2853 0.602985 -0.000900046 -0.0858236 0.01 60 60 0 0 0
2862 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
2863 0.60607 -0.000890698 -0.0856187 0.01 60 60 0 0 0
2864 0.53816 -0.00109648 -0.0629197 0.01 65 65 0 0 0
2867 0.488211 -0.00124785 -0.0627567 0.01 65 65 0.0311458 -0.032081 0
2873 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2875 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2876 0.573955 -0.000988016 -0.0886196 0.01 66 65 0 0 0
2878 0.56012 -0.00102994 -0.0627567 0.01 65 64 0 0 0
2885 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
2886 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
2887 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2890 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
2891 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2895 0.53816 -0.00109648 -0.0700469 0.01 66 66 0 0 0
2896 0.560442 -0.00102896 -0.0927871 0.01 60 60 0 0 0
2898 0.53814 -0.00109654 -0.0627567 0.01 66 67 0 0 0
2899 0.585371 -0.000953422 -0.0980171 0.01 60 60 -0.00129788 0 -0.00939749
2903 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
2905 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2906 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2920 0.608383 -0.000883687 -0.0323976 0.01 60 60 -0.0222132 0.029125 0
2921 0.627521 -0.000825693 -0.0881897 0.01 65 65 0 0 0
2923 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
2930 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
2933 0.58311 -0.000960274 -0.0627567 0.01 66 66 0 0 0
2936 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2938 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2940 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2942 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2944 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2946 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
2952 0.505164 -0.00119647 -0.0744606 0.01 65 64 0 0 0
2953 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2954 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2958 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2962 0.559436 -0.00103201 -0.0875926 0.01 66 66 0 0 0
2964 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2965 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2968 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2969 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2980 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
2987 0.535851 -0.00110348 -0.0627567 0.01 67 67 0.00199857 -0.00230902 0
2995 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
3007 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3009 0.500283 -0.00121126 -0.0627567 0.01 65 65 0 0 0
3014 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
3015 0.584983 -0.000954596 -0.099175 0.01 54 55 0 0 0
3020 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
3022 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3025 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
3027 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3029 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
3035 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3036 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3037 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3039 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3054 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
3055 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3060 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
3063 0.51744 -0.00115927 -0.0627567 0.01 65 65 0 0 0
3064 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
