max_pf 97 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7803 0.53824 -0.00109624 -0.0168097 0.01 31 32 0 0 0
7813 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7818 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
7832 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
7835 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
7866 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
7896 0.411408 -0.00148058 -0.0820635 0.01 60 60 0 0 0
7902 0.527681 -0.00112824 -0.00407643 0.01 32 32 0 0 0
7903 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7988 0.558587 -0.00103458 -0.0168097 0.01 31 31 -0.00561546 0.0138878 0
7996 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8011 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
8061 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
8067 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
8068 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
8074 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
8086 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8100 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
8147 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
8154 0.411408 -0.00148058 -0.0751458 0.01 60 59 0 0 0
8162 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
8172 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
8205 0.509481 -0.00118339 -0.00212908 0.01 32 31 0 0 0
8209 0.526161 -0.00113284 -0.00140366 0.01 32 32 0 0 0
8212 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
8215 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
8220 0.526161 -0.00113284 -0.00372459 0.01 32 32 -0.00204826 0 -0.00232093
8233 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8241 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
8244 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
8306 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
8308 0.596663 -0.000919203 -0.0350257 0.01 95 95 -0.0102474 0.0255353 0
8315 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
8349 0.557987 -0.0010364 -0.0142171 0.01 96 96 0.00868249 -0.013141 0
8424 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
8425 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
8435 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8525 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8558 0.392893 -0.00153669 -0.068901 0.01 60 60 0.00317115 0 0.0124169
8570 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8592 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
8611 0.455583 -0.00134672 -0.0745975 0.01 60 60 0 0 0
8613 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
8616 0.53824 -0.00109624 -0.00212908 0.01 31 33 0 0 0
8632 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
8708 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
8719 0.526161 -0.00113284 -0.0135028 0.01 31 31 0 0 0
8777 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
8781 0.53824 -0.00109624 -0.00167571 0.01 31 34 0 0 0
8782 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
8812 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
8821 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
8843 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
8847 0.571128 -0.000996583 -0.0372943 0.01 95 95 0 0 0
8856 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
8875 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
8885 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8891 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8897 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8901 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
8905 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
8973 0.455583 -0.00134672 -0.0499719 0.01 60 60 0 0 0
8994 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
9007 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9037 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9072 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9073 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
9089 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
9139 0.526161 -0.00113284 -0.00365564 0.01 32 32 0 0 0
9168 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
9175 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
9195 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9227 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9239 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9256 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
9293 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
9305 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
9333 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
9343 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9346 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
9352 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9402 0.49273 -0.00123415 -0.00212908 0.01 32 32 0.0102353 -0.0167507 0
9406 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
9493 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
9511 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
9518 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
9526 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
9548 0.526161 -0.00113284 -0.0137448 0.01 32 32 0 0 0
9556 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
9593 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
9617 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
9626 0.571128 -0.000996583 -0.0112319 0.01 95 95 0 0 0
9698 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9753 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
9764 0.428711 -0.00142815 -0.080334 0.01 60 60 0 0 0
9815 0.440879 -0.00139128 -0.0619329 0.01 60 60 0 0 0
9844 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9854 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9867 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
9891 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
9902 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9911 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
9930 0.571128 -0.000996583 -0.0316446 0.01 96 96 0 0 0
9951 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
9952 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
9953 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
10022 0.571128 -0.000996583 -0.0372943 0.01 95 95 0 0 0
10060 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10094 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10095 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10107 0.571128 -0.000996583 -0.0142171 0.01 97 96 0 0 0
10110 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
10116 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10167 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10226 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
10308 0.426285 -0.0014355 -0.0741405 0.01 60 62 0 0 0
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10406 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
10442 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
10456 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10462 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
10477 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
10509 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
10514 0.571128 -0.000996583 -0.00665734 0.01 95 95 0 0 0
10519 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10614 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
10679 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
10745 0.446426 -0.00137447 -0.0540822 0.01 60 60 -0.000978947 0 -0.00447107
10761 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
10861 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
10884 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10897 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
10911 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
10922 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
10994 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
11030 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
11034 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
11059 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
11060 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
11121 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
11150 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
11166 0.39298 -0.00153642 -0.0756909 0.01 60 60 0 0 0
11173 0.427559 -0.00143164 -0.0756909 0.01 60 59 0 0 0
11196 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11229 0.447804 -0.00137029 -0.0705578 0.01 60 60 0.0090656 -0.00777844 0
11253 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
11254 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11271 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
11287 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
11361 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
11364 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
11392 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
11431 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
11451 0.571128 -0.000996583 -0.00818313 0.01 95 95 0 0 0
11456 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11470 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11507 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11546 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11553 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11578 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11603 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11627 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11635 0.571128 -0.000996583 -0.0142171 0.01 96 95 0 0 0
11666 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
11678 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11698 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11774 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11779 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
11798 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
11836 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11884 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
11886 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11908 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11913 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 31 32 0 0 0
11968 0.53824 -0.00109624 -0.0103271 0.01 32 31 0 0 0
11983 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
12023 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12078 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
12096 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12125 0.571128 -0.000996583 -0.0316446 0.01 96 95 0 0 0
12129 0.571128 -0.000996583 -0.0504693 0.01 95 96 0 0 0
12139 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
12180 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
12184 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
12192 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
12194 0.411408 -0.00148058 -0.0685087 0.01 60 60 0 0 0
12245 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12323 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
12360 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
12406 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
12447 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
12453 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12456 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12457 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
12460 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
12461 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
12468 0.380105 -0.00157544 -0.0739122 0.01 60 60 0 0 0
12480 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
12488 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
12503 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
12532 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12533 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12651 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12657 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12659 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
12663 0.558587 -0.00103458 -0.0168097 0.01 31 31 0 0 0
12674 0.406768 -0.00149464 -0.0803556 0.01 60 60 0.00023523 0 0.000962242
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12703 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
12723 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
12747 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12779 0.53824 -0.00109624 -0.0282648 0.01 32 32 -0.0196106 0 -0.0261358
12793 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
12807 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
12839 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12847 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12863 0.571128 -0.000996583 -0.00665734 0.01 95 95 0 0 0
12873 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12896 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
12928 0.571128 -0.000996583 -0.0276192 0.01 96 96 0 0 0
12953 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
13017 0.526161 -0.00113284 -0.00221945 0.01 31 31 0 0 0
13019 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13100 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
13101 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
13123 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
13124 0.53824 -0.00109624 -0.00212908 0.01 30 32 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13140 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
13167 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13224 0.466397 -0.00131395 -0.0664115 0.01 60 59 0 0 0
13247 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13284 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
13289 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
13342 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
13393 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
13430 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13433 0.53824 -0.00109624 -0.00167571 0.01 31 31 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13486 0.571128 -0.000996583 -0.0504693 0.01 95 96 0 0 0
13520 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
13536 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
13559 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13564 0.544699 -0.00107667 -0.0168097 0.01 31 31 0 0 0
13636 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
13639 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
13651 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13669 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13691 0.571128 -0.000996583 -0.00818313 0.01 95 95 0 0 0
13697 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13727 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
13753 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
13757 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
13778 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
13794 0.425118 -0.00143904 -0.0441162 0.01 60 60 0 0 0
13829 0.571128 -0.000996583 -0.0504693 0.01 96 95 0 0 0
13880 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
13920 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13931 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
13939 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13944 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
13945 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
13984 0.431429 -0.00141991 -0.0815498 0.01 60 59 0 0 0
13987 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13999 0.411408 -0.00148058 -0.0685087 0.01 60 60 0 0 0
14011 0.443639 -0.00138291 -0.0408164 0.01 60 61 0 0 0
14024 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14034 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
14036 0.458338 -0.00133837 -0.0510738 0.01 60 60 0 0 0
14054 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14077 0.415075 -0.00146947 -0.0813179 0.01 60 60 0 0 0
14078 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14104 0.411408 -0.00148058 -0.0837415 0.01 60 59 0 0 0
14138 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
14153 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
14154 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
14156 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14174 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
14178 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14222 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
14229 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
14251 0.415282 -0.00146884 -0.0813179 0.01 60 61 0 0 0
14271 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14273 0.453724 -0.00135235 -0.0491105 0.01 60 60 0 0 0
14279 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
14300 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
14312 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
14339 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
14350 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
14364 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
14408 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14409 0.53824 -0.00109624 -0.0168097 0.01 32 31 0 0 0
14426 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
14450 0.397767 -0.00152192 -0.0525017 0.01 60 60 0 0 0
14479 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
14481 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
14508 0.509481 -0.00118339 -0.0180425 0.01 31 31 -0.0150394 0 -0.0159135
14539 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14549 0.434338 -0.0014111 -0.0741405 0.01 60 59 0 0 0
14573 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
14592 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
14599 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14615 0.577162 -0.000978296 -0.0112319 0.01 95 94 0 0 0
14670 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
14690 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14694 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14702 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
14735 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
14743 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14749 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14778 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
14789 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
14799 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
14829 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
14835 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14946 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
14972 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
14982 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
14986 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14989 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
15003 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
15006 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
15053 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
15059 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
15072 0.527681 -0.00112824 -0.00407643 0.01 32 32 0 0 0
15079 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
15081 0.397767 -0.00152192 -0.0525017 0.01 60 59 0 0 0
15083 0.443086 -0.00138459 -0.0813179 0.01 60 59 -0.0398529 0.0316782 0
15109 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15130 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15139 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15140 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
15166 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
15176 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
15178 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
15189 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
15209 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
15226 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
15340 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
15361 0.426401 -0.00143515 -0.0761321 0.01 60 59 0 0 0
15389 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 31 33 0 0 0
15469 0.392893 -0.00153669 -0.0813179 0.01 60 59 0 0 0
15501 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
15506 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15515 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15523 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15542 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
15566 0.571128 -0.000996583 -0.0316446 0.01 97 97 0 0 0
15591 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
15598 0.398916 -0.00151844 -0.0756909 0.01 60 59 0 0 0
15621 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15633 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
15640 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
15653 0.434733 -0.0014099 -0.0675628 0.01 60 60 -0.0017463 0.00141543 0
15673 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
15678 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
15708 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
15771 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
15826 0.418195 -0.00146001 -0.0869789 0.01 60 61 0 0 0
15839 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
15867 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
15892 0.466609 -0.00131331 -0.0653058 0.01 60 60 0 0 0
15897 0.44987 -0.00136403 -0.0506517 0.01 60 60 0 0 0
15973 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
15981 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
16010 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16029 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16033 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16054 0.571128 -0.000996583 -0.0426464 0.01 96 96 0.0584 0 0.00782284
16056 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
16057 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
16059 0.423962 -0.00144254 -0.0813179 0.01 60 60 -0.0161812 0.0125547 0
