max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2153 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2156 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2157 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2163 0.58981 -0.000939969 -0.0712756 0.01 70 70 0 0 0
2169 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2202 0.570361 -0.000998907 -0.0629809 0.01 70 70 0 0 0
2206 0.576017 -0.000981765 -0.0478795 0.01 60 61 0 0 0
2207 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2214 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2221 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2224 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2231 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2239 0.572446 -0.000992589 -0.0845813 0.01 51 51 0 0 0
2248 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2250 0.572446 -0.000992589 -0.118625 0.01 51 51 -0.000840619 0 -0.0311671
2253 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2255 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2272 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2274 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2284 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2288 0.583938 -0.000957764 -0.056626 0.01 70 70 0 0 0
2294 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2308 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2309 0.570784 -0.000997623 -0.0824202 0.01 60 61 0 0 0
2310 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
2311 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2326 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2329 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2343 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
2347 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
2357 0.572446 -0.000992589 -0.0889615 0.01 50 50 -6.89626e-05 0 -0.00150345
2359 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2367 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2370 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2372 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
2388 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2393 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2394 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2399 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
2406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2407 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
2409 0.532113 -0.00111481 -0.0596981 0.01 71 71 0 0 0
2410 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2418 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2419 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2431 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2452 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2454 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2458 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2459 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2461 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2463 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2465 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2467 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2480 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2481 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2485 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2490 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2491 0.566824 -0.00100963 -0.0698571 0.01 50 50 0.000246286 0 0.00523876
2495 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
2515 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
2517 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2518 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2542 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2561 0.546321 -0.00107175 -0.0739405 0.01 51 51 0 0 0
2563 0.574117 -0.000987523 -0.0620074 0.01 71 71 0 0 0
2568 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2570 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2575 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2578 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
2590 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2598 0.570361 -0.000998907 -0.0764295 0.01 71 71 -0.0238975 0 -0.0179659
2606 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2610 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2612 0.51891 -0.00115482 -0.068741 0.01 70 70 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2633 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2637 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2648 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2651 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
2659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2662 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2664 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
2670 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2672 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2675 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2680 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
2693 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2703 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2708 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2716 0.55746 -0.001038 -0.0410256 0.01 60 60 0 0 0
2720 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2721 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2726 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2727 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2730 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
2743 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2755 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2779 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2792 0.546321 -0.00107175 -0.0739405 0.01 51 51 0 0 0
2794 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
2803 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2810 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2814 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2816 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
2851 0.552707 -0.0010524 -0.0495693 0.01 60 60 -0.000362366 0 -0.00231086
2861 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2862 0.567911 -0.00100633 -0.0750958 0.01 50 50 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2865 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2869 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2876 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
2880 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2882 0.55893 -0.00103354 -0.0584636 0.01 71 71 0 0 0
2898 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
2909 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2921 0.551958 -0.00105467 -0.0715612 0.01 70 70 0 0 0
2941 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2945 0.531471 -0.00111675 -0.0596981 0.01 70 70 0 0 0
2951 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2956 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2964 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2970 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2982 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
2984 0.578352 -0.000974692 -0.0596981 0.01 70 70 -0.00605887 0.00799102 0
2989 0.566824 -0.00100963 -0.0750958 0.01 51 50 0 0 0
3001 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3011 0.567428 -0.00100779 -0.0702288 0.01 60 60 -0.00203252 0.00249815 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3031 0.541692 -0.00108578 -0.0596981 0.01 70 70 0 0 0
3033 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
3034 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3046 0.593365 -0.000929198 -0.087458 0.01 51 51 0 0 0
3050 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3053 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
3056 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3057 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3065 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3072 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3084 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3108 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3114 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3118 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3122 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3143 0.558849 -0.00103379 -0.0532987 0.01 60 61 0 0 0
3147 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3148 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3150 0.567911 -0.00100633 -0.0750958 0.01 50 50 -0.000739887 0.00108719 0
3153 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
3170 0.564937 -0.00101534 -0.0739405 0.01 51 51 0 0 0
3187 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3188 0.583938 -0.000957764 -0.0483832 0.01 70 70 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3202 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3206 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3209 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3214 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 50 51 0 0 0
3227 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3230 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3243 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
3278 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3280 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3283 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3294 0.564937 -0.00101534 -0.0739405 0.01 51 51 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3304 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3313 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
3323 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3336 0.57146 -0.000995575 -0.0596981 0.01 71 70 -0.000840575 0.00109982 0
3338 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3354 0.572773 -0.000991598 -0.0596981 0.01 71 71 0 0 0
3357 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3366 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3374 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3384 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3387 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3401 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3413 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3414 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3429 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3448 0.562506 -0.00102271 -0.0549745 0.01 60 58 0.00109786 0 0.0172123
3451 0.566824 -0.00100963 -0.088162 0.01 51 52 0 0 0
3464 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3467 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3481 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3487 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3489 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3490 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3494 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3514 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3516 0.597655 -0.000916196 -0.0584057 0.01 60 60 0 0 0
3520 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3527 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
3540 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3542 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3543 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3546 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3553 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3558 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3561 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3566 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
3574 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3579 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3591 0.58981 -0.000939969 -0.0712756 0.01 70 70 0 0 0
3600 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
3612 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3616 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3624 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3625 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3643 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3660 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3661 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3669 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3671 0.531471 -0.00111675 -0.0596981 0.01 70 69 0 0 0
3682 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3683 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3688 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
3690 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3694 0.570361 -0.000998907 -0.0499592 0.01 71 71 0 0 0
3698 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
3699 0.591967 -0.000933432 -0.0659776 0.01 60 60 -0.00980459 0.0127741 0
3700 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3701 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3715 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3716 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3724 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3728 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3731 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3737 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3738 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3739 0.570361 -0.000998907 -0.0596981 0.01 70 71 0 0 0
3747 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3750 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3751 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3761 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
3775 0.595977 -0.000921281 -0.0964066 0.01 51 51 0 0 0
3781 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3783 0.531253 -0.00111742 -0.0596981 0.01 70 70 0.00870687 -0.0104389 0
3797 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
3800 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3801 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3803 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3808 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3809 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3816 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3820 0.570361 -0.000998907 -0.0596981 0.01 70 71 0 0 0
3841 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3844 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3855 0.574117 -0.000987523 -0.0620074 0.01 71 71 0 0 0
3865 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3880 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3893 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3911 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3918 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 51 54 0 0 0
3938 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3945 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3949 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3953 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3960 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3971 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3972 0.559522 -0.00103175 -0.0596981 0.01 70 70 0 0 0
3974 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3985 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3988 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
3990 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4013 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4020 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4035 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4050 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4052 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4056 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4059 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4069 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4070 0.604866 -0.000894344 -0.0467337 0.01 60 60 0.00389332 -0.00537598 0
4075 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4081 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
4085 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4087 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4090 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4093 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4094 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4099 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4105 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4108 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
4109 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4112 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4117 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4123 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
4129 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4132 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4133 0.570361 -0.000998907 -0.0277115 0.01 71 71 0.014181 0 0.00910363
4135 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4147 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4155 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
4162 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4174 0.589089 -0.000942156 -0.0739405 0.01 51 52 0 0 0
4175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4179 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 50 51 0 0 0
4206 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4209 0.571907 -0.000994222 -0.0368152 0.01 71 71 -0.00128618 0.0015462 0
4210 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4213 0.537051 -0.00109984 -0.0715612 0.01 71 70 0 0 0
4218 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4221 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
4231 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4234 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
4235 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4239 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
4242 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4248 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4249 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4260 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4269 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
4275 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4278 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4292 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4305 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4312 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4316 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4323 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
4324 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4327 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4337 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
4346 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
