max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6805 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6867 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6889 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6925 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
6948 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6967 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
6972 0.529052 -0.00112408 -0.0585106 0.01 60 60 0 0 0
6977 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7019 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7043 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7047 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7050 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7064 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7070 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
7074 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7083 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
7126 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7127 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7151 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
7157 0.484864 -0.00125799 -0.0545699 0.01 90 90 0 0 0
7166 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
7199 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7234 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7237 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
7238 0.527629 -0.0011284 -0.0952935 0.01 60 59 0 0 0
7275 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
7286 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7318 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7334 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
7347 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7364 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7410 0.47106 -0.00129982 -0.098034 0.01 60 60 0 0 0
7411 0.509622 -0.00118296 -0.0756606 0.01 60 59 -0.000488937 0 -0.00404783
7442 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
7462 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
7467 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7469 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
7494 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7516 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7614 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7648 0.496408 -0.001223 -0.0895386 0.01 60 61 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7656 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7684 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7704 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
7705 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7732 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7757 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7764 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7779 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7798 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
7800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7842 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7863 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7885 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
7895 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7897 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7902 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7919 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7924 0.523414 -0.00114117 -0.0345915 0.01 40 42 0.00718693 -0.0114535 0
7939 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7952 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
7993 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
7997 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8019 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
8044 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8056 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8103 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8116 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8129 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8139 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
8142 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8192 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
8214 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8228 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
8244 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8284 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8356 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8372 0.469035 -0.00130595 -0.0439871 0.01 91 91 0 0 0
8378 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
8380 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
8390 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8403 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
8406 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8410 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
8412 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8413 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8458 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8488 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8501 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
8532 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8590 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
8596 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8611 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8630 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8648 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8664 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
8684 0.514063 -0.00116951 -0.0655173 0.01 60 60 0 0 0
8738 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
8739 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8764 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8765 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8772 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
8774 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8840 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8854 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
8857 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
8904 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8913 0.534342 -0.00110806 -0.0831923 0.01 60 58 0 0 0
8937 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
8938 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8985 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9000 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
9012 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9053 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9057 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9065 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9066 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9068 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9073 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9140 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9142 0.473385 -0.00129277 -0.0486061 0.01 90 90 0 0 0
9176 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9179 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9208 0.558857 -0.00103377 -0.0389854 0.01 40 41 0 0 0
9230 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9273 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9290 0.557007 -0.00103937 -0.0918 0.01 60 60 0 0 0
9336 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9347 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9349 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9352 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9353 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9366 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9456 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9465 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9496 0.524489 -0.00113791 -0.040508 0.01 40 40 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9627 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9649 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9709 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9713 0.534867 -0.00110646 -0.0327368 0.01 40 40 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9726 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
9738 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
9749 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9766 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9829 0.507514 -0.00118935 -0.10832 0.01 60 61 0 0 0
9837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9934 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9937 0.450415 -0.00136238 -0.0545699 0.01 90 90 0.00476933 -0.0112901 0
9947 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9974 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9975 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9995 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10089 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10110 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10119 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10138 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10155 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10231 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10269 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10299 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10332 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10351 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10357 0.469035 -0.00130595 -0.0545699 0.01 90 89 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10368 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10391 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10416 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
10418 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10428 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10436 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
10446 0.461706 -0.00132816 -0.0545699 0.01 90 91 0 0 0
10456 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 90 89 0 0 0
10461 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
10480 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10488 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10516 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
10558 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10581 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10592 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
10604 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
10611 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10639 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10644 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10653 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10691 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
10752 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
10767 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10774 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10796 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
10812 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10858 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10889 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10903 0.521276 -0.00114765 -0.0585106 0.01 60 60 -0.0121569 0.0126355 0
10934 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10935 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10943 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10963 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10967 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10975 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11014 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11035 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11064 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11077 0.508641 -0.00118594 -0.0567668 0.01 60 61 0 0 0
11085 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11096 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11106 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
11120 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11126 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11129 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
11152 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11159 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11194 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11222 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11233 0.545304 -0.00107484 -0.0313552 0.01 40 41 0.00275354 0 0.0076302
11247 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11277 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11309 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11324 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11338 0.534342 -0.00110806 -0.0801384 0.01 60 59 0 0 0
11349 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
11358 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11367 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
11377 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11436 0.486693 -0.00125245 -0.0545699 0.01 92 91 0 0 0
11443 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
11463 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
11482 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
11492 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11510 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11511 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11525 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11527 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11530 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11543 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11564 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
11646 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11661 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 91 89 0 0 0
11695 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
11717 0.469035 -0.00130595 -0.0513991 0.01 91 91 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11766 0.486591 -0.00125276 -0.0791405 0.01 60 60 0 0 0
11776 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11783 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11790 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11816 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
11818 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
11887 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11903 0.514063 -0.00116951 -0.0848446 0.01 60 60 0 0 0
11962 0.520478 -0.00115007 -0.0389854 0.01 40 40 0.00831704 -0.0143897 0
11975 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12001 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12050 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
12052 0.483261 -0.00126284 -0.0898067 0.01 60 60 0.0109617 -0.0106778 0
12083 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12118 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12148 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12151 0.519241 -0.00115382 -0.0389854 0.01 40 40 0 0 0
12153 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12154 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
12168 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12173 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12192 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
12202 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12231 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12311 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
12332 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
12355 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
12362 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12364 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
12375 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
12391 0.534867 -0.00110646 -0.0433394 0.01 39 39 -0.00192848 0 -0.00435403
12402 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12411 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12451 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12457 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
12459 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12492 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
12510 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12511 0.473385 -0.00129277 -0.0545699 0.01 90 90 -0.00485685 0.0116798 0
12512 0.534867 -0.00110646 -0.0138318 0.01 40 40 0.011396 0 0.0266761
12517 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12528 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12530 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12531 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12536 0.534867 -0.00110646 -0.0389854 0.01 40 39 0 0 0
12540 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12553 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12571 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12591 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
12640 0.536024 -0.00110296 -0.040508 0.01 40 40 -0.000642702 0.00115681 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12674 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
12688 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12689 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12692 0.485805 -0.00125514 -0.0620429 0.01 60 60 0.00845128 -0.00813475 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12743 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12772 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12777 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12785 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12793 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12798 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12823 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12831 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12834 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12837 0.490716 -0.00124026 -0.0612306 0.01 60 61 0.021282 -0.0212138 0
12842 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
12845 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12849 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
12850 0.530459 -0.00111982 -0.040508 0.01 39 38 0 0 0
12868 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12874 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12896 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12907 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12936 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12939 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12964 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
12979 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
13000 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
13023 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13080 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13103 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13135 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
13157 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13206 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
13209 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13211 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
13213 0.534867 -0.00110646 -0.0138318 0.01 40 40 0 0 0
13221 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13239 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13246 0.534867 -0.00110646 -0.0204874 0.01 39 39 0.00657515 0 0.0141041
13250 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13268 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13346 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13357 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
