max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3663 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3677 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3699 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
3700 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3711 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
3732 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3742 0.502301 -0.00120515 -0.0967243 0.01 47 47 -0.00352807 0.00448912 0
3745 0.530272 -0.00112039 -0.114363 0.01 60 60 0 0 0
3748 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
3753 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
3758 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3786 0.512572 -0.00117402 -0.123146 0.01 60 60 -0.00231352 0 -0.0135026
3806 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3811 0.573139 -0.000990487 -0.0324211 0.01 60 60 0.00102398 0 0.00690298
3813 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3818 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
3819 0.593392 -0.000929114 -0.0317419 0.01 82 81 0 0 0
3838 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3845 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
3854 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3857 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
3869 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3870 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3885 0.469398 -0.00130486 -0.0967243 0.01 47 47 0 0 0
3893 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3923 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3928 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3929 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
3932 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3982 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3991 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
4008 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4013 0.593392 -0.000929114 -0.0556456 0.01 81 81 -0.0750248 0 -0.0203336
4029 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4036 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4048 0.593392 -0.000929114 -0.0375562 0.01 81 81 0 0 0
4052 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4055 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4056 0.497811 -0.00121875 -0.0985186 0.01 47 47 0 0 0
4079 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4096 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4098 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4117 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4122 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
4132 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4139 0.49516 -0.00122679 -0.101379 0.01 46 47 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4161 0.521463 -0.00114708 -0.0967243 0.01 47 47 -0.0178973 0.0236514 0
4179 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4203 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
4207 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4212 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4214 0.593392 -0.000929114 -0.0359648 0.01 81 81 -0.0176906 0 -0.00422288
4228 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4258 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4265 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4289 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4321 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 47 50 0 0 0
4337 0.509169 -0.00118434 -0.0828444 0.01 47 47 0 0 0
4343 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4352 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4356 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4363 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4373 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4406 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4416 0.500886 -0.00120944 -0.0967243 0.01 47 47 0 0 0
4418 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
4421 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
4425 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
4453 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4455 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4469 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
4473 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4477 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4494 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4511 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4520 0.525467 -0.00113495 -0.063946 0.01 60 60 0 0 0
4523 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4526 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4541 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
4545 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4586 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
4587 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4613 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4647 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
4655 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
4666 0.497811 -0.00121875 -0.0868975 0.01 46 47 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4676 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4688 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4689 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
4691 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4700 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4704 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
4719 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4734 0.495415 -0.00122601 -0.0967243 0.01 47 47 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4780 0.593392 -0.000929114 -0.0169721 0.01 82 82 0 0 0
4799 0.478233 -0.00127808 -0.0901818 0.01 46 46 0 0 0
4813 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4818 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.101017 0.01 47 47 -0.000686109 0 -0.00429245
4836 0.497811 -0.00121875 -0.0919233 0.01 47 47 0.000770271 0 0.00480105
4841 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4877 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
4883 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4885 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4889 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4901 0.515725 -0.00116447 -0.0967243 0.01 47 47 -0.00380279 0.00509846 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 47 48 0 0 0
4957 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4969 0.516413 -0.00116239 -0.083032 0.01 46 46 0 0 0
4972 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
5004 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
5017 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5045 0.478233 -0.00127808 -0.0952437 0.01 47 47 -0.00087823 0 -0.00506189
5048 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
5065 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
5087 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5110 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5126 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
5128 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5137 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5172 0.593392 -0.000929114 -0.0317419 0.01 81 82 0 0 0
5174 0.593392 -0.000929114 -0.0243288 0.01 81 81 0 0 0
5175 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5183 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5204 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5210 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5240 0.555269 -0.00104464 -0.0474478 0.01 60 62 0 0 0
5257 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5258 0.593392 -0.000929114 -0.0317419 0.01 81 80 0 0 0
5261 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5264 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5286 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5297 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5299 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5304 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
5311 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5324 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5340 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5357 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5358 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5372 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5376 0.593392 -0.000929114 -0.0509274 0.01 81 81 0 0 0
5381 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5420 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5423 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
5449 0.536537 -0.0011014 -0.116493 0.01 60 58 0 0 0
5451 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5461 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5465 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
5472 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
5475 0.593392 -0.000929114 -0.0375562 0.01 81 81 0 0 0
5485 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
5498 0.585699 -0.000952427 -0.0317419 0.01 81 81 0 0 0
5508 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5509 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5521 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5533 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5534 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
5564 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5570 0.615118 -0.000863279 -0.063946 0.01 60 59 0 0 0
5585 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
5614 0.596448 -0.000919855 -0.0444981 0.01 81 80 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5631 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
5644 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
5650 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5674 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
5693 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
5701 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5706 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5770 0.605872 -0.000891298 -0.0225785 0.01 82 82 0 0 0
5779 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
5780 0.535794 -0.00110365 -0.0835949 0.01 60 60 0.0289542 -0.0343853 0
5790 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5800 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
5802 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
5816 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
5817 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
5835 0.605872 -0.000891298 -0.0225785 0.01 82 82 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5848 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5854 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5864 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
5876 0.530272 -0.00112039 -0.114363 0.01 60 58 0 0 0
5890 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5898 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5910 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5912 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5925 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5926 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5946 0.497811 -0.00121875 -0.0718145 0.01 47 47 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5956 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5959 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5965 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5983 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
5995 0.591898 -0.000933641 -0.0773181 0.01 60 59 0 0 0
6002 0.564949 -0.00101531 -0.125002 0.01 60 61 0 0 0
6007 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
6022 0.568538 -0.00100443 -0.0676813 0.01 60 61 0 0 0
6026 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
6030 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6038 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6050 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
6055 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6065 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6097 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
6103 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6117 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6125 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6163 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6164 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6168 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6170 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6175 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6186 0.596448 -0.000919855 -0.0444981 0.01 81 81 0 0 0
6188 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6193 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
6202 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6211 0.583911 -0.000957844 -0.0477483 0.01 60 60 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6246 0.497811 -0.00121875 -0.101765 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
6261 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6264 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6279 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6296 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6307 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
6313 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
6320 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6322 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6328 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6343 0.510627 -0.00117992 -0.0967243 0.01 47 47 0 0 0
6370 0.593392 -0.000929114 -0.0203235 0.01 82 82 0.0569033 0 0.0114184
6387 0.535794 -0.00110365 -0.0835949 0.01 60 60 0 0 0
6395 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6400 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6430 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6440 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
6446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
6447 0.593392 -0.000929114 -0.0577454 0.01 81 81 0 0 0
6451 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6455 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6462 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6474 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6505 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6521 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6522 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6534 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
6538 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6546 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6547 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6559 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6568 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
6569 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6593 0.616873 -0.000857959 -0.0503 0.01 60 61 0 0 0
6597 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6603 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6639 0.549204 -0.00106302 -0.0480196 0.01 60 61 0 0 0
6640 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
6665 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6666 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6671 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6694 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6698 0.515086 -0.0011664 -0.0967243 0.01 45 47 0 0 0
6704 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6706 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
6708 0.562027 -0.00102416 -0.0359648 0.01 81 81 0.022078 -0.0313652 0
6715 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6720 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
6734 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
6741 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6745 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6772 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
6788 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6790 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
6803 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
6834 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6863 0.58999 -0.000939423 -0.0451373 0.01 60 62 0 0 0
6872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6874 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6887 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6889 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6903 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6911 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6918 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6936 0.585699 -0.000952427 -0.0317419 0.01 81 81 0 0 0
6938 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6939 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
6945 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6957 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6959 0.565511 -0.0010136 -0.0480196 0.01 60 60 0 0 0
6966 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
6980 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6988 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
6989 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7003 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
7008 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7019 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7020 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7021 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7022 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
7023 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7026 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7041 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7048 0.593392 -0.000929114 -0.047464 0.01 81 81 0 0 0
7049 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7066 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7068 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7092 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7115 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7154 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7179 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7195 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
7197 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
7201 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
7202 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
7213 0.492177 -0.00123583 -0.0967243 0.01 47 48 0.00469427 -0.00563428 0
7219 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7220 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7222 0.593392 -0.000929114 -0.0317419 0.01 82 81 0 0 0
7230 0.497811 -0.00121875 -0.097682 0.01 46 47 0 0 0
7234 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
7240 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
7243 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7252 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7258 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
7267 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
7268 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7269 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7280 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7287 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7289 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7300 0.557619 -0.00103752 -0.0530111 0.01 60 59 0 0 0
7311 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
