max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11068 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11075 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
11095 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
11099 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
11103 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11114 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11120 0.600313 -0.000908143 -0.0282293 0.01 47 48 0.00110197 0 0.0127957
11154 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
11173 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11181 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
11188 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11191 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
11196 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
11222 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
11229 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11230 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
11231 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
11245 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11247 0.551746 -0.00105532 -0.0334917 0.01 60 59 0 0 0
11259 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11315 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
11332 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11377 0.593196 -0.00092971 -0.0383671 0.01 47 47 0.00030455 0 0.00265795
11412 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11451 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
11488 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11497 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11515 0.544034 -0.00107869 -0.0513293 0.01 60 59 0.00788808 -0.00914222 0
11531 0.593196 -0.00092971 -0.041025 0.01 47 50 0 0 0
11532 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11537 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
11539 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11544 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
11547 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
11567 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
11573 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11586 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
11616 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
11646 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
11658 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
11665 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
11668 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11669 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11693 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11699 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
11700 0.562824 -0.00102174 -0.0503628 0.01 60 61 0 0 0
11703 0.545813 -0.00107329 -0.064074 0.01 60 60 0.00511676 -0.00593257 0
11718 0.582641 -0.000961693 -0.0228937 0.01 82 82 0 0 0
11721 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11723 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
11732 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11733 0.597526 -0.000916587 -0.041025 0.01 47 47 0 0 0
11737 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
11750 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
11779 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
11807 0.589504 -0.000940897 -0.0308096 0.01 60 61 0 0 0
11821 0.606667 -0.000888889 -0.041025 0.01 47 48 0 0 0
11840 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11858 0.549091 -0.00106336 -0.0218765 0.01 60 60 -0.00129309 0 -0.0080017
11873 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11887 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
11895 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11915 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
11918 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
11923 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
11929 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11930 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
11935 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
11969 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
11982 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
11983 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
11986 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12005 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12016 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12020 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
12041 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
12084 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12088 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12106 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
12134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
12136 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
12139 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
12168 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
12188 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12197 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12219 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12228 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
12247 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12257 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
12287 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
12305 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
12318 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12324 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
12362 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12367 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
12372 0.591037 -0.00093625 -0.00856975 0.01 82 81 0 0 0
12396 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
12402 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
12403 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
12405 0.571821 -0.000994481 -0.0211312 0.01 47 47 1.81645e-05 0 0.000142239
12412 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
12420 0.593196 -0.00092971 -0.0412711 0.01 46 47 0 0 0
12424 0.606667 -0.000888889 -0.041025 0.01 47 47 0 0 0
12429 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
12456 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
12460 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
12462 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
12473 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
12476 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
12493 0.593196 -0.00092971 -0.056705 0.01 45 45 -0.00266008 0 -0.01568
12495 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
12498 0.591037 -0.00093625 -0.010577 0.01 82 82 0 0 0
12534 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12560 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12563 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12573 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
12612 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
12619 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
12626 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
12629 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
12644 0.591037 -0.00093625 -0.0169559 0.01 82 82 -0.0491408 0 -0.00838619
12695 0.598068 -0.000914947 -0.0226759 0.01 60 60 0.000820503 0 0.00595163
12705 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12707 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12730 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
12739 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
12752 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
12753 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
12761 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
12774 0.593196 -0.00092971 -0.041025 0.01 47 46 0 0 0
12776 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12790 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
12808 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12820 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12821 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12845 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
12853 0.593196 -0.00092971 -0.0162079 0.01 47 46 0 0 0
12857 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
12860 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
12891 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12904 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12905 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
12924 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
12944 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
12959 0.565789 -0.00101276 -0.053657 0.01 60 59 0.00209221 0 0.0206648
12984 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
12985 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
13002 0.574934 -0.000985048 -0.0514841 0.01 60 60 -0.0202684 0.0243726 0
13015 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
13017 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
13026 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
13037 0.591037 -0.00093625 -0.00856975 0.01 82 81 0 0 0
13066 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13085 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
13095 0.581106 -0.000966344 -0.00856975 0.01 82 82 0.00929946 -0.00993097 0
13105 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13116 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
13138 0.586538 -0.000949884 -0.041025 0.01 45 46 0 0 0
13171 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
13186 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
13221 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
13227 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
13231 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
13236 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13258 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
13280 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
13283 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
13293 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
13299 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
13303 0.591037 -0.00093625 -0.00856975 0.01 84 83 0 0 0
13306 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
13339 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
13346 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
13351 0.620585 -0.000846711 -0.0148754 0.01 60 60 0 0 0
13358 0.578107 -0.000975433 -0.0503628 0.01 60 60 -0.0205586 0.0249312 0
13364 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
13383 0.593196 -0.00092971 -0.041025 0.01 47 46 0 0 0
13399 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13407 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
13426 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
13431 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
13441 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13449 0.590832 -0.000936874 -0.0587892 0.01 47 47 0 0 0
13451 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
13494 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
13517 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13537 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13543 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
13548 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
13573 0.595478 -0.000922795 -0.0305055 0.01 60 60 -0.0126061 0.0161843 0
13596 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
13605 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13611 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
13633 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13673 0.598743 -0.000912901 -0.0625593 0.01 60 60 -0.00119214 0 -0.00882834
13688 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
13736 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
13758 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
13787 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
13806 0.593196 -0.00092971 -0.0324242 0.01 47 47 0 0 0
13819 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
13836 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
13861 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
13863 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
13892 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
13950 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
13953 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
13972 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14004 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
14031 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14043 0.591037 -0.00093625 -0.010577 0.01 82 82 0 0 0
14051 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14070 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
14074 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
14075 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
14083 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
14088 0.598005 -0.000915136 -0.0390894 0.01 47 48 0 0 0
14097 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14132 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14137 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
14156 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14163 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
14168 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
14228 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
14234 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
14244 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14262 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
14284 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14286 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
14309 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14351 0.551746 -0.00105532 -0.0444496 0.01 60 60 0 0 0
14376 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
14384 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14387 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
14394 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
14435 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
14478 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
14481 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14503 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
14509 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14510 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
14516 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
14519 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
14555 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
14573 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14581 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
14599 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
14625 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
14680 0.598743 -0.000912901 -0.0547667 0.01 60 61 0 0 0
14682 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
14696 0.576521 -0.000980239 -0.041025 0.01 47 47 0.00595255 -0.0100172 0
14709 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
14716 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14718 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
14721 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14722 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
14759 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14762 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
14766 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
14788 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14794 0.61043 -0.000877484 -0.0308096 0.01 60 60 0 0 0
14812 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
14818 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
14823 0.565142 -0.00101472 -0.0725923 0.01 60 58 0 0 0
14827 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14829 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
14842 0.574404 -0.000986656 -0.0743218 0.01 60 60 0 0 0
14854 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14902 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
14906 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
14928 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
14936 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
14969 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14988 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
14991 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
14994 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14999 0.571821 -0.000994481 -0.0212734 0.01 47 47 0.0023993 -0.00385326 0
15014 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15022 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
15047 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15059 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
15071 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15072 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
15105 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
15107 0.560889 -0.00102761 -0.0503628 0.01 60 60 -0.00202012 0.00240576 0
15116 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
15127 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
15144 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
15149 0.60129 -0.000905182 -0.041025 0.01 47 47 0 0 0
15159 0.591037 -0.00093625 -0.0099223 0.01 82 82 0 0 0
15171 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15175 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15179 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
15198 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15217 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
15230 0.593196 -0.00092971 -0.0324242 0.01 47 47 0 0 0
15246 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15256 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
15271 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
15273 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
15287 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
15313 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
15349 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15364 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
15375 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
15379 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15384 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
15400 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
15402 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15422 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
15458 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
15473 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
15476 0.586538 -0.000949884 -0.041025 0.01 47 46 0 0 0
15507 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
15546 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
15593 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
15613 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
15623 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
15626 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15645 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
15657 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
15667 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
15698 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15706 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
15723 0.579305 -0.000971802 -0.041025 0.01 46 46 0.00782825 -0.0138902 0
15731 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15739 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
15749 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
15766 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15771 0.600536 -0.000907467 -0.06933 0.01 60 59 0.000515535 0 0.00570942
15774 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15791 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
15806 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
15835 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
15871 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
15889 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
15890 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
15903 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
15910 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
15928 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
15935 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
15966 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15973 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
16008 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
16018 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16023 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
16025 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
16047 0.593196 -0.00092971 -0.041025 0.01 47 46 0 0 0
16057 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
16070 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
16093 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
16097 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
16101 0.591037 -0.00093625 -0.00696876 0.01 83 83 0.0244255 0 0.00360827
16114 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
16125 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
16129 0.568139 -0.00100564 -0.0503628 0.01 60 60 0 0 0
16131 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
16137 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
16156 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
16165 0.591037 -0.00093625 -0.00856975 0.01 82 83 0 0 0
16204 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
16217 0.570445 -0.000998653 -0.00856975 0.01 84 84 0.0192578 -0.0205929 0
16222 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
16232 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
16233 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
16246 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
16258 0.593196 -0.00092971 -0.041025 0.01 47 49 0 0 0
16275 0.598852 -0.000912569 -0.0539267 0.01 60 60 -0.00176446 0 -0.0129797
16288 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
16305 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
16309 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
16323 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
16328 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
16335 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
16336 0.576237 -0.0009811 -0.0412711 0.01 47 47 0.00994915 -0.0169585 0
16340 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
16347 0.565789 -0.00101276 -0.0687308 0.01 60 60 0 0 0
16359 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
16362 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
16363 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
16369 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
16384 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
16388 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
16413 0.617555 -0.000855893 -0.0814333 0.01 60 60 0 0 0
