max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4032 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
4035 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4038 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4040 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4042 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4052 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
4054 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4064 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4071 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4087 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4098 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4113 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4128 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4129 0.519673 -0.00115251 -0.0470596 0.01 60 60 0.00591311 -0.00625777 0
4131 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4144 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
4147 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4152 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4155 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4157 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4175 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4200 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4211 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4212 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4214 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4220 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4221 0.549706 -0.0010615 -0.0227787 0.01 51 51 0 0 0
4222 0.529945 -0.00112138 -0.033691 0.01 69 69 0 0 0
4223 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4245 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
4246 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
4248 0.525129 -0.00113597 -0.0281765 0.01 70 69 0.0046742 -0.00481516 0
4250 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4252 0.468987 -0.0013061 -0.0678981 0.01 52 52 0 0 0
4254 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4259 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4260 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
4265 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4269 0.55291 -0.00105179 -0.0257593 0.01 52 54 0 0 0
4271 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4281 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4289 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4291 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4297 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4303 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4314 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4317 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4322 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4323 0.529945 -0.00112138 -0.0100054 0.01 69 69 0 0 0
4325 0.601013 -0.000906023 -0.0408325 0.01 69 69 0 0 0
4341 0.606223 -0.000890235 -0.0234072 0.01 60 59 0 0 0
4344 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4345 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4346 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4349 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4350 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
4356 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4357 0.50776 -0.00118861 -0.0667024 0.01 52 53 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 50 52 0 0 0
4362 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4364 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4365 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4369 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4373 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4375 0.529945 -0.00112138 -0.0442043 0.01 69 69 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4386 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4391 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
4415 0.601329 -0.000905064 -0.00304832 0.01 69 69 0 0 0
4419 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
4421 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
4422 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4424 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4426 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4447 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4457 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
4464 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4474 0.499892 -0.00121245 -0.0571695 0.01 60 60 0 0 0
4490 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4499 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4500 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4503 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4506 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4511 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4513 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4532 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4535 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4545 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4557 0.515701 -0.00116454 -0.053477 0.01 52 53 0 0 0
4570 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
4580 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
4589 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4593 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
4595 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4597 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4598 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4604 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4606 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4608 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4618 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
4620 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4625 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4626 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4631 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4637 0.503328 -0.00120204 -0.0542678 0.01 51 51 0 0 0
4656 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4660 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
4665 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4690 0.515701 -0.00116454 -0.053477 0.01 52 53 0 0 0
4698 0.538757 -0.00109468 -0.0227787 0.01 51 51 0.0078973 -0.0102372 0
4699 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4702 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4703 0.497782 -0.00121884 -0.0435511 0.01 60 60 0 0 0
4707 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4717 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4718 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
4719 0.493802 -0.0012309 -0.0764048 0.01 51 52 0 0 0
4724 0.517368 -0.00115949 -0.0435511 0.01 51 51 0 0 0
4725 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4727 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
4733 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
4737 0.601013 -0.000906023 -0.0280458 0.01 69 69 -0.00579828 0 -0.0052428
4739 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4742 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4746 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4751 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4758 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4768 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4769 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
4777 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
4778 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
4779 0.529945 -0.00112138 -0.0455435 0.01 71 71 -0.0290146 0 -0.0172203
4785 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4786 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4809 0.529945 -0.00112138 -0.0442043 0.01 69 69 -0.0203092 0 -0.0158811
4812 0.537648 -0.00109804 -0.0897374 0.01 60 60 -0.00325176 0 -0.020112
4814 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4822 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4836 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4842 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4843 0.601013 -0.000906023 -0.022803 0.01 71 69 0 0 0
4854 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4858 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4866 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
4891 0.515098 -0.00116637 -0.0812479 0.01 51 51 0 0 0
4894 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4899 0.483582 -0.00126187 -0.0678981 0.01 52 52 0.018653 -0.0197451 0
4907 0.493802 -0.0012309 -0.0931227 0.01 52 53 0 0 0
4911 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4913 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4916 0.506891 -0.00119124 -0.0678981 0.01 52 52 0 0 0
4921 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4925 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4946 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4947 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4961 0.538565 -0.00109526 -0.0757233 0.01 60 60 -0.000812054 0.00091666 0
4963 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4965 0.555089 -0.00104518 -0.0735739 0.01 60 59 0 0 0
4967 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4970 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4973 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4974 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4976 0.493802 -0.0012309 -0.081071 0.01 52 52 0 0 0
4978 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4986 0.515701 -0.00116454 -0.053477 0.01 52 52 0 0 0
4988 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4989 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4990 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4992 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4999 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5005 0.553143 -0.00105108 -0.0382726 0.01 60 60 -0.0207765 0.0231982 0
5016 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5019 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
5024 0.555511 -0.0010439 -0.0283232 0.01 60 60 -0.0229447 0.0255668 0
5025 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5041 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
5042 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5044 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5055 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5068 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
5074 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
5078 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
5083 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5088 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5091 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5093 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
5097 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
5108 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5113 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
5121 0.493802 -0.0012309 -0.0624926 0.01 52 52 9.08971e-05 0 0.00540552
5125 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
5138 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
5139 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5144 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5146 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5147 0.601013 -0.000906023 -0.0120463 0.01 69 68 0 0 0
5157 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5163 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5166 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5174 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5180 0.493802 -0.0012309 -0.0800104 0.01 52 52 -0.000202805 0 -0.0121123
5183 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5184 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
5196 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5199 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5202 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
5203 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
5207 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5215 0.601329 -0.000905064 -0.0346733 0.01 70 69 -0.0251919 0 -0.0226269
5221 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
5222 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
5223 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5225 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5234 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
5235 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5243 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5249 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5253 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5259 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
5260 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
5261 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5264 0.504591 -0.00119821 -0.0732965 0.01 60 59 0 0 0
5267 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5268 0.469691 -0.00130397 -0.0678981 0.01 52 52 0 0 0
5281 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5283 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5289 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5291 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
5294 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5297 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5301 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5302 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
5304 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5309 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5310 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5316 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5317 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5326 0.529945 -0.00112138 -0.0322893 0.01 60 60 0 0 0
5327 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5338 0.529945 -0.00112138 -0.0510711 0.01 60 60 0 0 0
5343 0.510846 -0.00117925 -0.0276824 0.01 60 60 0.000115693 0 0.000640748
5349 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5350 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5381 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5399 0.555454 -0.00104408 -0.0836819 0.01 60 60 0 0 0
5401 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5402 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
5403 0.562284 -0.00102338 -0.0536906 0.01 60 59 0 0 0
5407 0.547696 -0.00106759 -0.107337 0.01 60 60 -0.00240701 0 -0.0155399
5411 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5415 0.529945 -0.00112138 -0.0322893 0.01 60 60 0 0 0
5420 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
5430 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
5436 0.526627 -0.00113143 -0.0435511 0.01 50 52 0 0 0
5446 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
5447 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5451 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5452 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
5460 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5472 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5474 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
5486 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5487 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5491 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5495 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5496 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5510 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5513 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5521 0.552774 -0.0010522 -0.0603394 0.01 60 60 0 0 0
5523 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
5530 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5533 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
5541 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
5551 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5557 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5558 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5562 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5576 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
5581 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
5585 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
5587 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5598 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5599 0.465171 -0.00131766 -0.0678981 0.01 51 51 0.0278848 -0.0286306 0
5606 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5608 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5612 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5615 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5627 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5630 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5633 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5637 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5642 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5650 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5661 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5673 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
5692 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5733 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
5735 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5758 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5759 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
5771 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5801 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
5802 0.493802 -0.0012309 -0.0678981 0.01 50 52 0 0 0
5808 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5811 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5812 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5813 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
5814 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5818 0.548994 -0.00106366 -0.0227787 0.01 52 51 0 0 0
5823 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5826 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
5857 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
5864 0.49062 -0.00124055 -0.0678981 0.01 52 52 0.00301874 -0.00318217 0
5867 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
5871 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5873 0.601013 -0.000906023 -0.0285344 0.01 69 68 0 0 0
5878 0.493802 -0.0012309 -0.0678981 0.01 52 51 0 0 0
5888 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5908 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5911 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5912 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5916 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5920 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
5921 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5923 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5927 0.545653 -0.00107378 -0.0283232 0.01 69 69 -0.0148454 0.0157087 0
5928 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5932 0.493802 -0.0012309 -0.0931227 0.01 52 52 0 0 0
5933 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5950 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
5955 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5976 0.529945 -0.00112138 -0.0165046 0.01 60 61 0 0 0
5978 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5983 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5988 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5993 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
5996 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
5997 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5999 0.601329 -0.000905064 -0.00304832 0.01 70 70 0 0 0
6002 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6012 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
6021 0.493802 -0.0012309 -0.0678981 0.01 60 57 0 0 0
6027 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
6028 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
6043 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
6045 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
6049 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
6057 0.540202 -0.0010903 -0.0283232 0.01 60 62 0 0 0
6061 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
6070 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
6073 0.520137 -0.0011511 -0.0283232 0.01 69 68 0 0 0
6078 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
6080 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6082 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
6086 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6090 0.493802 -0.0012309 -0.0678981 0.01 51 50 0 0 0
6099 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
6100 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6101 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6102 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
6103 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6106 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
6107 0.514952 -0.00116681 -0.0435511 0.01 52 52 0 0 0
6113 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
