max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5737 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5750 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
5755 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5791 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5803 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5841 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5867 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
5870 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
5872 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5881 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5892 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
5895 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
5917 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5955 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
5959 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5961 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5962 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5963 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5971 0.588582 -0.000943691 -0.0825739 0.01 86 86 0 0 0
5990 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6004 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6031 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6039 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6067 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6081 0.529132 -0.00112384 -0.0346832 0.01 40 40 0 0 0
6086 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6111 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6117 0.525184 -0.00113581 -0.045719 0.01 41 41 0.00085938 0 0.00225257
6119 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6123 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6138 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6160 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6164 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6170 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
6204 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6205 0.542904 -0.00108211 -0.0716776 0.01 86 86 0 0 0
6207 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6243 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
6316 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
6326 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6334 0.531528 -0.00111658 -0.0506867 0.01 41 41 0 0 0
6349 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6357 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6358 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
6370 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6377 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6380 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
6390 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6395 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
6401 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6404 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6410 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
6419 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
6426 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6438 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6447 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6475 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6495 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6504 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6506 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6527 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6529 0.540956 -0.00108801 -0.0851173 0.01 60 60 0 0 0
6534 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6555 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6568 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6578 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6595 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6651 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6663 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
6667 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6672 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6708 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6713 0.542904 -0.00108211 -0.0825739 0.01 86 87 0 0 0
6750 0.551977 -0.00105462 -0.0827833 0.01 60 60 0 0 0
6765 0.525184 -0.00113581 -0.0224042 0.01 41 40 0 0 0
6781 0.525184 -0.00113581 -0.0370059 0.01 41 41 0.00423419 0 0.0109657
6782 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
6792 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6807 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6808 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6811 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6851 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6858 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6876 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
6881 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
6916 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6929 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6971 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6989 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7009 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7029 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
7030 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7068 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
7073 0.597882 -0.000915509 -0.0973641 0.01 60 60 0 0 0
7104 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7119 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
7128 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7142 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
7144 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7161 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
7164 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
7167 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7200 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7247 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7256 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7295 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
7301 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
7306 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7340 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
7348 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
7354 0.549888 -0.00106095 -0.0555611 0.01 60 60 0 0 0
7355 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7356 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7366 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7389 0.561471 -0.00102584 -0.0898259 0.01 60 62 0 0 0
7392 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7395 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7411 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7419 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7427 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7447 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7489 0.588582 -0.000943691 -0.0825739 0.01 86 86 -0.00591409 0.0200738 0
7495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7538 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7544 0.536858 -0.00110043 -0.0600907 0.01 86 86 0.0835171 0 0.0224832
7567 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7578 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
7583 0.582652 -0.000961659 -0.0643605 0.01 60 61 0 0 0
7624 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7628 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7656 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7658 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7697 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7700 0.525184 -0.00113581 -0.0379587 0.01 41 41 0.00386114 0 0.0100129
7737 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
7777 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7796 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
7832 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7866 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7901 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7905 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
7940 0.533583 -0.00111035 -0.0827833 0.01 60 59 0 0 0
7948 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7951 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7959 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7963 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7982 0.535399 -0.00110485 -0.0825739 0.01 86 86 0 0 0
8005 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8008 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8042 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
8043 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8078 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8080 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8095 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8102 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8110 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
8112 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8134 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8155 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8163 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
8179 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
8183 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
8208 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8236 0.528977 -0.00112431 -0.0825739 0.01 86 86 0.00249453 -0.00788152 0
8254 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8274 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 40 42 0 0 0
8312 0.535399 -0.00110485 -0.0825739 0.01 86 86 0 0 0
8361 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8379 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8393 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8397 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
8403 0.536858 -0.00110043 -0.0600907 0.01 86 86 0 0 0
8420 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8429 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8433 0.557356 -0.00103832 -0.0730524 0.01 60 60 -0.00118685 0 -0.00775932
8434 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8436 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8456 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8461 0.542904 -0.00108211 -0.0869441 0.01 87 87 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8502 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8515 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
8538 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8544 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8580 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8597 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8602 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8621 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8633 0.525004 -0.00113635 -0.0479716 0.01 40 40 0 0 0
8647 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
8649 0.542904 -0.00108211 -0.0825739 0.01 86 87 0 0 0
8659 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8673 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8717 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
8743 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
8754 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8778 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8779 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
8808 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8813 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8856 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8897 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8913 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
8924 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8932 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8936 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8986 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
8995 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9010 0.549097 -0.00106334 -0.0569171 0.01 60 59 0 0 0
9044 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
9046 0.532456 -0.00111377 -0.0577381 0.01 60 58 0 0 0
9048 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9050 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9061 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
9075 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9078 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
9094 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
9096 0.565804 -0.00101272 -0.0731751 0.01 86 86 0.0324461 0 0.0102133
9105 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
9142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9143 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9170 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
9174 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9210 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9219 0.566476 -0.00101068 -0.0825739 0.01 87 87 -0.00664085 0.0235715 0
9225 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9238 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9281 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9290 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
9291 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
9298 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9320 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
9340 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9346 0.568508 -0.00100452 -0.0784018 0.01 86 86 0 0 0
9354 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9412 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
9418 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9452 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
9481 0.536288 -0.00110216 -0.0827833 0.01 60 60 0 0 0
9490 0.536858 -0.00110043 -0.0876007 0.01 86 85 0 0 0
9494 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
9507 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9536 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
9537 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9540 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9542 0.536858 -0.00110043 -0.0679846 0.01 86 86 0 0 0
9557 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9558 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
9597 0.521757 -0.00114619 -0.0479716 0.01 41 41 0.00204687 -0.00342631 0
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9619 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9648 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9659 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9660 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9663 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
9680 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9697 0.5162 -0.00116303 -0.0627045 0.01 60 61 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9720 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9727 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9740 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9750 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
9785 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9834 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9841 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
9843 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9848 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9860 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
9869 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9874 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9877 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9894 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9899 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9909 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
9922 0.546565 -0.00107102 -0.0825739 0.01 87 87 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 41 41 0 0 0
9996 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10041 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10052 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10059 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10065 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10068 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
10088 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10094 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10103 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10104 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
10118 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10131 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
10155 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10157 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
10196 0.546565 -0.00107102 -0.0825739 0.01 87 87 -0.00278875 0.00970644 0
10198 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10247 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
10249 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10262 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10267 0.542904 -0.00108211 -0.0825739 0.01 86 86 0 0 0
10271 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10328 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
10347 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10364 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
10398 0.539448 -0.00109258 -0.0862302 0.01 60 60 0 0 0
10402 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10413 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10419 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
10432 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
10433 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10470 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10471 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
10478 0.557356 -0.00103832 -0.075168 0.01 60 61 0 0 0
10497 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
10504 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10520 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
10529 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
10539 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10565 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10598 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10630 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10640 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10707 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10747 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10765 0.525184 -0.00113581 -0.0414046 0.01 41 41 0 0 0
10787 0.53049 -0.00111973 -0.0479716 0.01 41 41 0 0 0
10789 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10805 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10827 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10851 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10869 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10892 0.51665 -0.00116167 -0.0731294 0.01 60 60 0.0065856 -0.00701648 0
10936 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
10966 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
10968 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10994 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11009 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
11032 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11037 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11043 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
11052 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11054 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11066 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11113 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11129 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11131 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11151 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11162 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11199 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11204 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11208 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11224 0.523264 -0.00114162 -0.0827833 0.01 60 60 -0.0131633 0.0139306 0
11236 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
11237 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11240 0.488589 -0.0012467 -0.0433277 0.01 41 41 0.00208679 0 0.00464394
11244 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
