max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2301 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2314 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2315 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2338 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2355 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2367 0.617706 -0.000855435 -0.0553959 0.01 51 51 0.00017719 0 0.00771531
2371 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2373 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2377 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2389 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2393 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
2394 0.679208 -0.000669067 -0.0256069 0.01 72 72 0 0 0
2403 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
2413 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2414 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2421 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2427 0.620311 -0.000847543 -0.0631112 0.01 50 51 -0.000645593 0.00111663 0
2428 0.654548 -0.000743793 -0.0281252 0.01 60 60 0 0 0
2431 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2444 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2458 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2459 0.593809 -0.000927853 -0.0642004 0.01 60 61 0 0 0
2475 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2490 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2504 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2509 0.570002 -0.000999994 -0.0343243 0.01 60 61 -0.0017297 0 -0.00821005
2522 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2524 0.567481 -0.00100763 -0.0778373 0.01 51 52 0 0 0
2526 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2528 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2540 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2565 0.679208 -0.000669067 -0.0474339 0.01 71 71 -0.0192267 0 -0.0166262
2575 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2578 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2579 0.570002 -0.000999994 -0.0564484 0.01 60 58 0 0 0
2580 0.560953 -0.00102741 -0.0634881 0.01 60 60 -0.00267634 0 -0.0175526
2583 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2587 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2588 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2592 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2598 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2607 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2609 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2612 0.575583 -0.000983083 -0.0803812 0.01 50 51 0 0 0
2639 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2642 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2647 0.562436 -0.00102292 -0.0470793 0.01 60 60 -0.000781655 0 -0.005117
2654 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2669 0.575954 -0.000981957 -0.032811 0.01 60 60 0.00119638 -0.00148773 0
2683 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2684 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2697 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2700 0.596762 -0.000918904 -0.0322399 0.01 60 59 0 0 0
2701 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2704 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2707 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2710 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2714 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2721 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2722 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
2732 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2736 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2744 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2757 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2773 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
2776 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2790 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2792 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2806 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2816 0.593777 -0.000927947 -0.0480033 0.01 71 70 0 0 0
2831 0.583484 -0.000959139 -0.0705266 0.01 60 61 0 0 0
2832 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2836 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2838 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2846 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2851 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2864 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2865 0.679208 -0.000669067 -0.0330685 0.01 71 71 -0.00753328 0 -0.00625212
2866 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2867 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2869 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2883 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2893 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2894 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2904 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
2909 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
2911 0.630927 -0.000815372 -0.0938019 0.01 51 51 -0.000354961 0 -0.0162959
2921 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2926 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2937 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2953 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2954 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2963 0.630947 -0.000815312 -0.0710461 0.01 60 59 0 0 0
2968 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2969 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2976 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2977 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2986 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3004 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3007 0.694883 -0.000621566 -0.0268164 0.01 71 70 0 0 0
3014 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3024 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3029 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3035 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3042 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3053 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3054 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3059 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
3060 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3064 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3075 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3079 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3090 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3103 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3104 0.617706 -0.000855435 -0.0631112 0.01 51 52 0 0 0
3105 0.667881 -0.00070339 -0.0308077 0.01 71 71 0 0 0
3117 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3128 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3139 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3145 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3147 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3148 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3155 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3157 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3158 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3160 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3167 0.679208 -0.000669067 -0.0189137 0.01 72 72 0.0381401 0 0.0279288
3168 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3171 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3182 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
3186 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
3190 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3201 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3215 0.679208 -0.000669067 -0.0545776 0.01 71 71 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3222 0.580588 -0.000967916 -0.0871855 0.01 51 52 0 0 0
3226 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3228 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3242 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3244 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3245 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3246 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3257 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3266 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3277 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3280 0.620311 -0.000847543 -0.0631112 0.01 51 51 0 0 0
3281 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3289 0.634012 -0.000806023 -0.0631112 0.01 50 50 0 0 0
3296 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3301 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3306 0.598124 -0.000914776 -0.0631112 0.01 51 51 0 0 0
3314 0.63422 -0.000805393 -0.03704 0.01 51 51 0 0 0
3324 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
3325 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3330 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
3332 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3355 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
3364 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3372 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3379 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
3386 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3395 0.619194 -0.000850927 -0.0807138 0.01 51 50 0 0 0
3401 0.570002 -0.000999994 -0.0405289 0.01 51 52 0 0 0
3404 0.679208 -0.000669067 -0.0469509 0.01 73 72 0 0 0
3409 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3428 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3434 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
3436 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3442 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3464 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3465 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3467 0.662032 -0.000721115 -0.0308077 0.01 72 72 0.0115099 -0.017176 0
3477 0.617699 -0.000855458 -0.0789792 0.01 60 60 0.012858 -0.0192392 0
3479 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3484 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
3491 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3495 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3500 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3519 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3521 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3522 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3525 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3529 0.638919 -0.000791153 -0.077506 0.01 51 51 0 0 0
3531 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3539 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3548 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3551 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3562 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3579 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3581 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3589 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3591 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3618 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3619 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3623 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3635 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
3648 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3661 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
3663 0.632176 -0.000811588 -0.0631112 0.01 51 51 0 0 0
3666 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3686 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3688 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3693 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
3696 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3697 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3704 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3707 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3712 0.619194 -0.000850927 -0.0631112 0.01 51 50 0 0 0
3715 0.679208 -0.000669067 -0.0295367 0.01 71 71 0 0 0
3716 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3718 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3726 0.582546 -0.000961982 -0.0419623 0.01 60 59 0 0 0
3742 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3749 0.614053 -0.000866506 -0.0548317 0.01 72 71 0 0 0
3752 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
3757 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3761 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3769 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3780 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3789 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3793 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3794 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3810 0.674465 -0.00068344 -0.0308077 0.01 72 72 0.00313133 -0.00474334 0
3815 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
3822 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
3826 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3827 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3830 0.610734 -0.000876564 -0.0631112 0.01 50 51 0.00498044 -0.00846046 0
3850 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3853 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3860 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3863 0.570002 -0.000999994 -0.0405289 0.01 50 52 0 0 0
3865 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
3867 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
3872 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
3876 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3886 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3891 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3910 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3918 0.630927 -0.000815372 -0.0618474 0.01 51 51 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3937 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3938 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3962 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3968 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3969 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3977 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3985 0.575583 -0.000983083 -0.100375 0.01 51 52 0 0 0
3986 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3989 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3994 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4007 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4016 0.661657 -0.000722253 -0.0476063 0.01 60 59 0 0 0
4017 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4027 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4039 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4052 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4056 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4057 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4061 0.664563 -0.000713446 -0.0268164 0.01 71 71 0 0 0
4079 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4093 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4094 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4095 0.679208 -0.000669067 -0.0133132 0.01 72 72 0.0252141 0 0.0174945
4099 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4101 0.570002 -0.000999994 -0.0565989 0.01 60 59 0 0 0
4102 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4116 0.630927 -0.000815372 -0.0649858 0.01 51 51 0 0 0
4119 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4127 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4128 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4134 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4137 0.679208 -0.000669067 -0.0469509 0.01 72 72 0 0 0
4145 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4150 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4160 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4161 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4169 0.593777 -0.000927947 -0.0480033 0.01 71 70 0 0 0
4208 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
4220 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4221 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4223 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4228 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
4231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
4233 0.610826 -0.000876285 -0.0631112 0.01 51 51 0.00492546 -0.00836825 0
4237 0.620311 -0.000847543 -0.0631112 0.01 51 51 0 0 0
4240 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4246 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4249 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4252 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4253 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4263 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4271 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4275 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4292 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
4296 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4300 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4306 0.560953 -0.00102741 -0.0460346 0.01 60 60 -1.48118e-05 0 -9.91672e-05
4307 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4315 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4319 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
4347 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4353 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4356 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4360 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
4362 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
4368 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4374 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
4375 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4383 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4390 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
4392 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
4398 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4400 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4404 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4405 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4407 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4421 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4425 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4434 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4435 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4440 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
4447 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4448 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4451 0.620311 -0.000847543 -0.0631112 0.01 51 51 0 0 0
4454 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4458 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4463 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
4468 0.570002 -0.000999994 -0.065096 0.01 60 60 0 0 0
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4477 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4498 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4501 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
4503 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4518 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4519 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
4521 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4537 0.636938 -0.000797157 -0.0688357 0.01 60 62 0 0 0
4551 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4556 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4560 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4567 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4570 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4571 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4572 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
4575 0.609283 -0.000880961 -0.0558366 0.01 60 60 -0.00445697 0.00615907 0
4580 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4582 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4595 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
4600 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4601 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4608 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
4611 0.570002 -0.000999994 -0.0211733 0.01 51 51 0 0 0
4617 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4618 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
4620 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4622 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4630 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4632 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4641 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
4644 0.679208 -0.000669067 -0.0545776 0.01 71 71 -0.0059326 0 -0.00543366
4656 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
4666 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4667 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4668 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4683 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
4684 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
