max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5318 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
5360 0.56215 -0.00102379 -0.0462859 0.01 60 60 0 0 0
5367 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5397 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5401 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5409 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5419 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
5426 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
5434 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
5476 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5555 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5584 0.517682 -0.00115854 -0.0537374 0.01 60 60 -0.00130498 0 -0.00745147
5594 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5598 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5631 0.558676 -0.00103431 -0.0319963 0.01 78 78 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5673 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5674 0.548022 -0.0010666 -0.0437273 0.01 78 77 0 0 0
5677 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5679 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
5681 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5741 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5764 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5765 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5767 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5818 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5844 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5845 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
5854 0.557019 -0.00103934 -0.0513308 0.01 60 61 0 0 0
5863 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
5864 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5869 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5889 0.523311 -0.00114148 -0.0170253 0.01 60 58 0 0 0
5894 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5898 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
5961 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5969 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6018 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
6019 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6022 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6026 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6039 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
6041 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6046 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6083 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6093 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6100 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6113 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6118 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6127 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
6131 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
6135 0.561821 -0.00102479 -0.0263121 0.01 80 80 -0.0108459 0.0130502 0
6145 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6168 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6174 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6213 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6256 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6284 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
6308 0.549232 -0.00106293 -0.0462859 0.01 60 60 -0.00641868 0.00729352 0
6312 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6330 0.597552 -0.000916509 -0.108375 0.01 48 49 0 0 0
6337 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6339 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6342 0.577693 -0.000976687 -0.00556437 0.01 60 60 -0.0137523 0.0164529 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6350 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6361 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6395 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
6413 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6428 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6436 0.553341 -0.00105048 -0.0268963 0.01 60 60 0 0 0
6437 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6449 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
6475 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6481 0.548022 -0.0010666 -0.0437273 0.01 79 78 0 0 0
6504 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6508 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6517 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6543 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6552 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6561 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6711 0.558676 -0.00103431 -0.0580129 0.01 78 78 -0.0425175 0 -0.0142855
6724 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6725 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6732 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6749 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6763 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6806 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6809 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6860 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
6863 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
6871 0.558676 -0.00103431 -0.0437273 0.01 79 78 0 0 0
6873 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6905 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6911 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
6937 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
6940 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
6944 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6959 0.520884 -0.00114884 -0.0263121 0.01 78 78 0 0 0
6969 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6973 0.538191 -0.00109639 -0.0462859 0.01 60 59 0 0 0
6974 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
7034 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7056 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7078 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7131 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
7159 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7210 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
7213 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7215 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
7217 0.563722 -0.00101903 -0.0721671 0.01 60 61 0 0 0
7224 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7234 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
7248 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
7280 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
7302 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7309 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7374 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
7376 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7389 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
7397 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7406 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
7420 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7438 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
7442 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
7459 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7470 0.563084 -0.00102096 -0.0256945 0.01 60 61 0 0 0
7496 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7534 0.558676 -0.00103431 -0.0319963 0.01 78 78 0 0 0
7548 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7551 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7558 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7559 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7574 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
7605 0.547 -0.0010697 -0.0580129 0.01 78 78 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7618 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7635 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
7672 0.564264 -0.00101738 -0.0547562 0.01 60 58 0 0 0
7690 0.555462 -0.00104405 -0.0333864 0.01 60 60 0.000899732 0 0.00573931
7700 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7709 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7759 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7766 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7772 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7779 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7827 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7831 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
7851 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
7853 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
7859 0.526055 -0.00113317 -0.0547562 0.01 60 58 0 0 0
7860 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7862 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
7864 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
7869 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
7901 0.587477 -0.000947039 -0.0816222 0.01 48 49 0 0 0
7910 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
7915 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7956 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7968 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7972 0.574301 -0.000986967 -0.0502203 0.01 48 48 0 0 0
7973 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
7979 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
7992 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7993 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8006 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8022 0.548818 -0.00106419 -0.0437273 0.01 79 79 0 0 0
8026 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8064 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
8071 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
8085 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
8089 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
8131 0.54877 -0.00106433 -0.0263121 0.01 79 80 0 0 0
8139 0.564556 -0.0010165 -0.0698443 0.01 60 59 0 0 0
8164 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8185 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
8189 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8192 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
8201 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
8202 0.575695 -0.000982744 -0.0179476 0.01 60 60 0 0 0
8214 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8272 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8277 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8282 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
8289 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8306 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
8312 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8314 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8317 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8344 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
8398 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
8404 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
8412 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8425 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
8433 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
8448 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8459 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8471 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8476 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
8484 0.551063 -0.00105739 -0.0256945 0.01 60 59 0 0 0
8503 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8527 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
8531 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
8541 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
8577 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
8604 0.576448 -0.000980462 -0.0820357 0.01 48 49 0 0 0
8605 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8612 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8669 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
8679 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8698 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8708 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8739 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
8740 0.558676 -0.00103431 -0.0319963 0.01 78 78 0 0 0
8773 0.576448 -0.000980462 -0.0663455 0.01 48 49 0 0 0
8784 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
8805 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
8853 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
8859 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8870 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8883 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8919 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8925 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
8950 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8962 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9026 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
9031 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
9035 0.54877 -0.00106433 -0.022996 0.01 78 78 0 0 0
9038 0.576448 -0.000980462 -0.090791 0.01 47 49 0 0 0
9041 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
9067 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9070 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9092 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
9097 0.574301 -0.000986967 -0.0502203 0.01 48 48 0 0 0
9117 0.54877 -0.00106433 -0.022996 0.01 78 78 0.0190701 0 0.00502296
9122 0.526055 -0.00113317 -0.0547562 0.01 60 59 0 0 0
9151 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
9185 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
9198 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
9200 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
9206 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
9223 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
9225 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9230 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9238 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9239 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9245 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
9299 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
9328 0.509786 -0.00118247 -0.0492912 0.01 60 59 0.00244382 0 0.0201409
9367 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9378 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
9381 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9390 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
9406 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
9460 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9472 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
9473 0.56215 -0.00102379 -0.0462859 0.01 60 59 0 0 0
9475 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
9476 0.600997 -0.000906069 -0.0588337 0.01 60 60 0 0 0
9532 0.594023 -0.000927203 -0.0503255 0.01 48 48 -9.25362e-06 0 -0.000105273
9555 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
9563 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
9565 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9589 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9611 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9629 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9650 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9653 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
9656 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
9673 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9691 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9703 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9718 0.547358 -0.00106861 -0.0462859 0.01 60 61 0 0 0
9733 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
9734 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9751 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9755 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9775 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
9803 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9809 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9813 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9817 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9826 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9849 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
9867 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
9868 0.54877 -0.00106433 -0.0325366 0.01 79 79 -0.0250396 0 -0.00622448
9877 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9893 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9894 0.520643 -0.00114957 -0.0412807 0.01 60 61 0 0 0
9906 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9913 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9917 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9922 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
9923 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
9924 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
9933 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
9940 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9971 0.572111 -0.000993602 -0.0263121 0.01 78 77 0 0 0
9977 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
9986 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9989 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
9997 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
10001 0.548022 -0.0010666 -0.0437273 0.01 79 77 0 0 0
10041 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10052 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10059 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
10070 0.524161 -0.00113891 -0.0333067 0.01 60 60 -0.000486583 0 -0.00279952
10089 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10095 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10096 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
10097 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10099 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
10109 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
10134 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10145 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
10150 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
10197 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10203 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
10217 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
10219 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
10222 0.54877 -0.00106433 -0.0270694 0.01 80 80 -0.00342146 0 -0.000757221
10238 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
10240 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10248 0.594023 -0.000927203 -0.0199356 0.01 60 60 0 0 0
10287 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
10303 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
10320 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10336 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
10337 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
10339 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
10362 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10367 0.597355 -0.000917107 -0.0706686 0.01 60 59 0 0 0
10383 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
10390 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10407 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
10420 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
10435 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
10447 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
10471 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
10475 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10477 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10485 0.551936 -0.00105474 -0.0547562 0.01 60 59 0 0 0
10494 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10526 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10542 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
10550 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10555 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
10575 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
10577 0.579918 -0.000969946 -0.0142027 0.01 60 60 0 0 0
10607 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
10610 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
10624 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
10637 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
10654 0.543546 -0.00108016 -0.0622142 0.01 60 60 -0.0101202 0.011327 0
10666 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10668 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
10672 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10682 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10686 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10701 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10718 0.556184 -0.00104187 -0.0811661 0.01 60 60 0 0 0
10748 0.528013 -0.00112723 -0.0320679 0.01 60 59 0 0 0
10795 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
10803 0.50169 -0.001207 -0.0275951 0.01 60 60 -0.00058943 0.00135821 0.00428159
10821 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
