max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3978 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
3979 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4004 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4006 0.642268 -0.000781006 -0.00663129 0.01 78 78 0 0 0
4009 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4018 0.552904 -0.00105181 -0.0584346 0.01 47 48 0 0 0
4025 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
4026 0.593762 -0.000927995 -0.0722485 0.01 47 47 0 0 0
4038 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4066 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4086 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4127 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4155 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4162 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4169 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4186 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
4189 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4196 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
4209 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4215 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4221 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4222 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4235 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4243 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4274 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
4286 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4287 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4290 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4296 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4301 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4315 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4382 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4384 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4386 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4403 0.605495 -0.00089244 -0.0584346 0.01 47 47 0 0 0
4406 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4416 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4424 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4430 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4457 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4459 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4461 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4479 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4486 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4494 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4503 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4513 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4515 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
4520 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
4523 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4556 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
4571 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4573 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4578 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4601 0.573387 -0.000989736 -0.0620492 0.01 47 47 -0.000440747 0 -0.00361461
4619 0.628958 -0.000821341 -0.0325018 0.01 77 77 0 0 0
4627 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4660 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4661 0.638181 -0.000793391 -0.0380047 0.01 77 77 -0.0144929 0 -0.00550291
4675 0.568311 -0.00100512 -0.0536447 0.01 46 47 0 0 0
4689 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
4695 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4699 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4704 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4717 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4722 0.647052 -0.000766508 -0.0325018 0.01 78 78 0 0 0
4726 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4739 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4741 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4753 0.638181 -0.000793391 -0.0427045 0.01 78 78 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4764 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4773 0.522163 -0.00114496 -0.0462936 0.01 60 60 0 0 0
4783 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4823 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
4825 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4827 0.640148 -0.000787431 -0.0136458 0.01 77 77 0 0 0
4842 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4855 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
4858 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
4873 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4882 0.580919 -0.000966911 -0.0584346 0.01 60 59 0 0 0
4883 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4885 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4892 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4898 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4912 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4915 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4922 0.639468 -0.00078949 -0.00663129 0.01 78 78 0.00239953 -0.00279981 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4957 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4959 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4970 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4997 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4999 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5014 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5017 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5019 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5024 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
5034 0.584661 -0.000955573 -0.0584346 0.01 45 47 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5051 0.647052 -0.000766508 -0.0325018 0.01 78 77 0 0 0
5054 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5084 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
5105 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5134 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
5138 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5154 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
5161 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
5165 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5195 0.638508 -0.0007924 -0.0325018 0.01 77 76 0 0 0
5208 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5210 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5229 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5230 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5238 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5254 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5257 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5264 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5266 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5269 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5281 0.584917 -0.000954796 -0.0584346 0.01 47 47 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5307 0.568311 -0.00100512 -0.065459 0.01 47 47 -0.000873461 0 -0.0070244
5314 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
5320 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5327 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5340 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5354 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5374 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5383 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
5385 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
5435 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5440 0.568914 -0.00100329 -0.0572293 0.01 60 61 0 0 0
5446 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
5447 0.638181 -0.000793391 -0.0427045 0.01 78 78 0 0 0
5454 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
5470 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
5480 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5488 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5515 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5518 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5520 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5556 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5566 0.639468 -0.00078949 -0.00663129 0.01 78 78 0 0 0
5567 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5568 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5605 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5606 0.583875 -0.000957953 -0.0572293 0.01 60 60 0.0118339 -0.0156375 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5612 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5622 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5628 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
5638 0.638181 -0.000793391 -0.0325018 0.01 77 78 0 0 0
5647 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5660 0.640148 -0.000787431 -0.0136458 0.01 77 77 0.0546484 0 0.0188559
5681 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
5686 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5694 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5697 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
5699 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5714 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
5729 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5745 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5804 0.593762 -0.000927995 -0.0688612 0.01 47 48 0 0 0
5837 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
5840 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5845 0.568311 -0.00100512 -0.0584346 0.01 47 49 0 0 0
5853 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5866 0.575915 -0.000982075 -0.0327665 0.01 60 60 0 0 0
5870 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
5900 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5907 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5912 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5923 0.586994 -0.000948503 -0.0353839 0.01 60 60 0 0 0
5924 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5929 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
5930 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5933 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5937 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5967 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5981 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
5988 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5995 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5996 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6014 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6019 0.568311 -0.00100512 -0.0428394 0.01 47 48 0.00150834 0 0.0155951
6031 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6035 0.570143 -0.000999567 -0.0584346 0.01 47 47 0.00864859 -0.014518 0
6050 0.564391 -0.001017 -0.0340855 0.01 60 60 0 0 0
6055 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6072 0.545294 -0.00107487 -0.0572293 0.01 60 60 0.00410828 -0.00472814 0
6097 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6101 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6105 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6110 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
6142 0.602532 -0.000901419 -0.0560304 0.01 60 62 0 0 0
6147 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
6148 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6149 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6161 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
6162 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6185 0.587864 -0.000945868 -0.0540014 0.01 60 59 0 0 0
6194 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
6199 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
6226 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6227 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6235 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6246 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6253 0.640148 -0.000787431 -0.0325018 0.01 77 77 0 0 0
6254 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6270 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6283 0.580738 -0.000967462 -0.0584346 0.01 47 47 0 0 0
6293 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6296 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6297 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6318 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6332 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6342 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
6344 0.550022 -0.00106054 -0.0476651 0.01 60 60 0.00151038 0 0.00956426
6372 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6373 0.554835 -0.00104595 -0.0417206 0.01 60 60 0.00327346 -0.00384235 0
6381 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6397 0.61985 -0.000848941 -0.0315995 0.01 60 60 -0.000197351 0 -0.00153824
6413 0.642268 -0.000781006 -0.00663129 0.01 78 78 0 0 0
6416 0.568311 -0.00100512 -0.0536447 0.01 45 47 0 0 0
6460 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6496 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6504 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6508 0.568311 -0.00100512 -0.0661758 0.01 46 47 0 0 0
6541 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6543 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6554 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6556 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6568 0.593277 -0.000929463 -0.0584346 0.01 46 46 -0.0141274 0.0249661 0
6577 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6585 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6586 0.547204 -0.00106908 -0.0584346 0.01 46 46 0.0131094 -0.0211072 0
6587 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6601 0.647052 -0.000766508 -0.0325018 0.01 78 78 0 0 0
6602 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6618 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
6619 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6638 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
6655 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6670 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
6671 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6678 0.638181 -0.000793391 -0.026064 0.01 77 77 0 0 0
6680 0.640148 -0.000787431 -0.0136458 0.01 77 77 0 0 0
6686 0.593762 -0.000927995 -0.0722485 0.01 47 48 0 0 0
6688 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
6697 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
6699 0.638181 -0.000793391 -0.0616373 0.01 78 78 0 0 0
6722 0.613642 -0.000867752 -0.0140063 0.01 60 61 0 0 0
6728 0.594106 -0.000926953 -0.0693374 0.01 60 60 0 0 0
6736 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
6780 0.60334 -0.000898969 -0.0323809 0.01 60 61 0 0 0
6785 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
6804 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6831 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
6847 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6849 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
6856 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6886 0.628958 -0.000821341 -0.0325018 0.01 77 77 0 0 0
6891 0.551633 -0.00105566 -0.0584346 0.01 60 59 0 0 0
6898 0.550022 -0.00106054 -0.0572293 0.01 60 59 0 0 0
6903 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
6927 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6960 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
7008 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7015 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7018 0.638181 -0.000793391 -0.0616373 0.01 78 78 0 0 0
7020 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
7045 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7050 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7063 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7064 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
7080 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7087 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7088 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7092 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7107 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
7111 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
7136 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7149 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7155 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
7171 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
7172 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
7184 0.584661 -0.000955573 -0.0584346 0.01 45 47 0 0 0
7189 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
7195 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7212 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7226 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
7229 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7249 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
7268 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7274 0.638181 -0.000793391 -0.0469979 0.01 77 76 0 0 0
7311 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
7321 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
7322 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7362 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
7368 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
7376 0.605495 -0.00089244 -0.0584346 0.01 47 47 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7405 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7422 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7441 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
7445 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
7449 0.58674 -0.000949273 -0.0567234 0.01 60 59 0 0 0
7461 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7463 0.593762 -0.000927995 -0.0584346 0.01 47 47 0 0 0
7467 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
7477 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7484 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
7496 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
7504 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
7507 0.649257 -0.000759827 -0.0325018 0.01 77 77 -0.00759476 0.0110763 0
7513 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7543 0.628958 -0.000821341 -0.0325018 0.01 77 77 0.00646061 -0.00922334 0
7547 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7551 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7554 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
7561 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7634 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
7654 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7669 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7671 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7704 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7722 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7730 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7742 0.586912 -0.000948753 -0.0307768 0.01 60 60 0 0 0
7750 0.634878 -0.0008034 -0.0325018 0.01 77 77 0 0 0
7760 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7772 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7773 0.628958 -0.000821341 -0.0325018 0.01 77 77 0 0 0
7787 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
7797 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7813 0.568311 -0.00100512 -0.045181 0.01 47 47 0.00166184 0 0.0132536
7831 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7836 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7841 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7845 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
7854 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7855 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7886 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
7899 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
7903 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7909 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
7926 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
7928 0.638181 -0.000793391 -0.026064 0.01 77 77 0 0 0
7935 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
7938 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7951 0.586994 -0.000948503 -0.0353839 0.01 60 60 0 0 0
7968 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7983 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
8040 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8043 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8044 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8049 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
8079 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8100 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
8108 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
8116 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
