max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3470 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3482 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3485 0.555817 -0.00104298 -0.0773087 0.01 60 60 0 0 0
3487 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3507 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
3518 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3532 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3534 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3555 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3570 0.543674 -0.00107978 -0.0753011 0.01 60 60 0.000337571 0 0.00212683
3664 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3669 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3672 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3688 0.630604 -0.000816352 -0.00506906 0.01 85 85 0 0 0
3694 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3717 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3738 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3742 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3748 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3753 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
3763 0.596248 -0.000920459 -0.0288774 0.01 60 61 0.00253262 0 0.0130885
3766 0.578476 -0.000974314 -0.0701191 0.01 60 60 -0.000104651 0 -0.000728242
3804 0.539178 -0.0010934 -0.0774279 0.01 60 59 0 0 0
3805 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3809 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3810 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3829 0.628448 -0.000822884 -0.00506906 0.01 84 85 0 0 0
3831 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3867 0.524402 -0.00113818 -0.0753025 0.01 47 48 0 0 0
3873 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
3881 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3897 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3933 0.63177 -0.000812818 -0.00506906 0.01 84 84 0 0 0
3947 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3971 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
3976 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3983 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3994 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3996 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
4003 0.628448 -0.000822884 -0.0130114 0.01 84 84 0 0 0
4008 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4012 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4064 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4065 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
4068 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4074 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4087 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
4117 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
4120 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4134 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
4136 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4138 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4153 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4158 0.55765 -0.00103742 -0.0718245 0.01 47 46 0 0 0
4162 0.556625 -0.00104053 -0.0889741 0.01 60 61 0 0 0
4163 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4169 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4171 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4175 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
4178 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4185 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4200 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4208 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4216 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
4234 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4238 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4256 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4260 0.532423 -0.00111387 -0.104417 0.01 60 60 0 0 0
4279 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
4291 0.564597 -0.00101637 -0.066775 0.01 47 47 -0.0043854 0.0069471 0
4297 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4299 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4313 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4328 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4330 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4331 0.551124 -0.0010572 -0.0939586 0.01 46 48 0 0 0
4335 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4336 0.589099 -0.000942123 -0.0880169 0.01 60 61 0 0 0
4344 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
4350 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4356 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4357 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4376 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4382 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4383 0.618445 -0.000853196 -0.00506906 0.01 84 84 0 0 0
4386 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
4403 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4417 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4441 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4446 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
4453 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4458 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4474 0.561806 -0.00102483 -0.0769539 0.01 60 60 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
4517 0.539756 -0.00109165 -0.0475559 0.01 60 58 0 0 0
4526 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4532 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4538 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
4554 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4560 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4597 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
4602 0.548008 -0.00106664 -0.106763 0.01 60 60 -0.00283673 0 -0.0183101
4604 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4610 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4614 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4619 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4631 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
4635 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4645 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4654 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4670 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4680 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4698 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
4709 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4713 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4737 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
4747 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4755 0.628448 -0.000822884 -0.00506906 0.01 85 86 0 0 0
4760 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
4762 0.565952 -0.00101227 -0.0783275 0.01 47 47 0 0 0
4767 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4774 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4781 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
4782 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4795 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4800 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4821 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4823 0.628448 -0.000822884 -0.00954268 0.01 85 85 0 0 0
4825 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4855 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4887 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4895 0.55765 -0.00103742 -0.0568541 0.01 46 46 0.00240307 0 0.0149704
4912 0.563041 -0.00102109 -0.0718245 0.01 46 46 -0.00326568 0.00539041 0
4914 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4915 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4919 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4923 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4937 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4951 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4952 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4958 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4967 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
4971 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4976 0.528284 -0.00112641 -0.0939586 0.01 47 47 -0.00275388 0.00388229 0
4995 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4999 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
5009 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5011 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5026 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 47 48 0 0 0
5040 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
5049 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
5068 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5076 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5096 0.628448 -0.000822884 -0.00930608 0.01 86 86 -0.0365221 0 -0.00423702
5114 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
5124 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5125 0.558637 -0.00103443 -0.0939586 0.01 46 48 0 0 0
5126 0.633149 -0.000808639 -0.00506906 0.01 84 84 0 0 0
5131 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5139 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5149 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
5161 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5183 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5193 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5195 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
5198 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
5226 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
5250 0.504718 -0.00119782 -0.0939586 0.01 47 47 0 0 0
5251 0.524402 -0.00113818 -0.0947877 0.01 46 47 0 0 0
5266 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5267 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5275 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5298 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5312 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5314 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5317 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5334 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
5348 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
5366 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5382 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5388 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
5389 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5390 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5400 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5410 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
5415 0.634524 -0.000804474 -0.00506906 0.01 84 84 0 0 0
5424 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5425 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5426 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5433 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5443 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5457 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5468 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5475 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5480 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5505 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5513 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
5529 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5549 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5574 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
5582 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5585 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5590 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5594 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5596 0.549484 -0.00106217 -0.0736718 0.01 60 60 0 0 0
5598 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5627 0.567588 -0.00100731 -0.0889741 0.01 60 61 0 0 0
5629 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5657 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
5707 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5712 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5723 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
5726 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
5729 0.628533 -0.000822627 -0.025325 0.01 60 60 -0.000434145 0 -0.00345767
5737 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5760 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5763 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5790 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
5792 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
5810 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5815 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
5820 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5823 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5826 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
5840 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5847 0.630155 -0.000817713 -0.00506906 0.01 84 84 0 0 0
5861 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5862 0.628533 -0.000822627 -0.0218673 0.01 60 62 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
5868 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5885 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5907 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5908 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5911 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5925 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5926 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5932 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5948 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5963 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
5966 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5969 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5978 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6004 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
6018 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
6033 0.586034 -0.000951412 -0.0886719 0.01 60 59 0 0 0
6040 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
6067 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
6075 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6081 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6083 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6097 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6129 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
6133 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6139 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
6145 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
6148 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6151 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
6152 0.616025 -0.000860531 -0.00506906 0.01 84 84 0 0 0
6154 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6163 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6165 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6167 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
6171 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
6193 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
6205 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6244 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
6247 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6273 0.52927 -0.00112342 -0.0939586 0.01 47 47 0 0 0
6289 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6298 0.608848 -0.000882278 -0.00506906 0.01 84 84 0 0 0
6310 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
6313 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6340 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6367 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6370 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
6376 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6377 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6383 0.54211 -0.00108451 -0.0863904 0.01 47 47 0 0 0
6384 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
6386 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
6407 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6409 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
6415 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6427 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6432 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6436 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6440 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6452 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6476 0.616025 -0.000860531 -0.00506906 0.01 84 84 0.0113654 -0.0124234 0
6482 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
6491 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6494 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
6498 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6508 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6510 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6520 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6552 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6568 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6571 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
6597 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6615 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
6627 0.630155 -0.000817713 -0.00506906 0.01 84 84 0 0 0
6630 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6632 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6646 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6651 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6662 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6668 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6706 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
6708 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6714 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6718 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6719 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6745 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6757 0.509531 -0.00118324 -0.0841487 0.01 46 46 -0.0114389 0.0151007 0
6759 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
6765 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6772 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6781 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
6786 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6802 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6807 0.524402 -0.00113818 -0.0853806 0.01 47 47 0 0 0
6817 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6822 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
6834 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
6844 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6855 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
6863 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
6871 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
6878 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
6886 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6888 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6891 0.644338 -0.000774735 -0.00506906 0.01 85 85 0 0 0
6893 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6896 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
6898 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6924 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6929 0.524402 -0.00113818 -0.0677741 0.01 46 46 0.00297034 0 0.0163747
6944 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
6951 0.609313 -0.000880868 -0.00506906 0.01 85 85 0.0175648 -0.0191348 0
6956 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6957 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
6961 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6980 0.527214 -0.00112966 -0.0939586 0.01 47 47 0 0 0
6988 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7004 0.523243 -0.00114169 -0.0939586 0.01 47 47 0.000830516 -0.00115895 0
7007 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
7011 0.628448 -0.000822884 -0.00506906 0.01 85 83 0 0 0
7032 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
7034 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7054 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
7057 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7065 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
7069 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7075 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7087 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
7090 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
7094 0.565952 -0.00101227 -0.0863904 0.01 45 48 0 0 0
7107 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
7120 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7128 0.621729 -0.000843246 -0.00506906 0.01 84 84 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
7190 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7191 0.534854 -0.0011065 -0.0937911 0.01 60 59 0.0125349 -0.014471 0
7227 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7247 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7249 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
7267 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
7276 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
