max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2908 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2915 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2919 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
2925 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2930 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2933 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
2934 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
2938 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2940 0.585757 -0.000952251 -0.0235226 0.01 60 60 0 0 0
2945 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2975 0.579613 -0.000970869 -0.00418399 0.01 73 73 0 0 0
2984 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2987 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
2998 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3000 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3006 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3008 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3016 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3020 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3022 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3032 0.600025 -0.000909016 -0.0558662 0.01 60 60 -1.12057e-05 0 -8.53129e-05
3034 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3042 0.532598 -0.00111334 -0.0427151 0.01 60 61 0.00524035 0 0.0225867
3050 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3085 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3098 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3103 0.597436 -0.000916861 -0.0372481 0.01 60 59 0 0 0
3111 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3113 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
3135 0.538683 -0.0010949 -0.0513466 0.01 50 50 -0.00203492 0.00265235 0
3136 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3152 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3172 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3185 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3230 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3233 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
3239 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
3245 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3251 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3256 0.59063 -0.000937484 -0.00578136 0.01 72 72 -0.00413221 0.00446552 0
3268 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3273 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3283 0.589989 -0.000939426 -0.00578136 0.01 72 72 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 72 70 0 0 0
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3323 0.530436 -0.00111989 -0.0513466 0.01 60 61 0 0 0
3331 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3338 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3353 0.596015 -0.000921165 -0.0179417 0.01 72 70 0 0 0
3357 0.597981 -0.000915209 -0.0323306 0.01 60 60 0.000145316 0 0.00105388
3358 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3365 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3392 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3403 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3406 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3431 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
3433 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3455 0.579613 -0.000970869 -0.00418399 0.01 73 73 0.0304918 0 0.0137577
3457 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3458 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3468 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3470 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3514 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3516 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3521 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3532 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3539 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3551 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3553 0.556259 -0.00104164 -0.0595096 0.01 60 60 -0.00359485 0 -0.0231439
3557 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3559 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3561 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
3565 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3577 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3578 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3585 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3594 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
3610 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3626 0.587663 -0.000946476 -0.00578136 0.01 72 72 0.00274056 -0.00296724 0
3628 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3629 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3631 0.579613 -0.000970869 -0.00578136 0.01 72 73 0 0 0
3632 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3641 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
3655 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3662 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
3666 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3678 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3681 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3689 0.573269 -0.000990094 -0.0187146 0.01 60 60 0 0 0
3702 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3721 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
3728 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3737 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3739 0.539893 -0.00109123 -0.0441163 0.01 60 60 0 0 0
3746 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
3747 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3754 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3756 0.536031 -0.00110294 -0.065916 0.01 51 51 -0.000491783 0 -0.0158046
3759 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3769 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3778 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3788 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3807 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3808 0.536031 -0.00110294 -0.0671626 0.01 51 51 -0.000491887 0 -0.015816
3818 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3833 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3854 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3868 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3902 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3906 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3907 0.567842 -0.00100654 -0.00578136 0.01 72 72 0 0 0
3911 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
3918 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3919 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3922 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3925 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3932 0.536031 -0.00110294 -0.0338372 0.01 50 50 0 0 0
3935 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3949 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
3953 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3955 0.584917 -0.000954796 -0.0702514 0.01 60 60 0 0 0
3958 0.536031 -0.00110294 -0.0677032 0.01 51 51 -0.000508875 0 -0.0163566
3960 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3975 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3982 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3986 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
3992 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4001 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4004 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
4009 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4018 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4020 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
4046 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4061 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 51 52 0 0 0
4069 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4072 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
4098 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4103 0.598306 -0.000914224 -0.0179417 0.01 72 71 0 0 0
4104 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4115 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4144 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4161 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4167 0.52519 -0.00113579 -0.0513466 0.01 60 58 0 0 0
4172 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4175 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4178 0.589618 -0.000940551 -0.0117649 0.01 60 60 0.00167356 0 0.0117577
4197 0.589989 -0.000939426 -0.00578136 0.01 72 72 0 0 0
4199 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4205 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4206 0.597175 -0.00091765 -0.04297 0.01 60 61 0 0 0
4254 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4279 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4287 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4295 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4309 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
4310 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
4318 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4328 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
4331 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4337 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4345 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
4354 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4356 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4367 0.563261 -0.00102042 -0.089356 0.01 60 60 -0.0028502 0 -0.0191045
4370 0.546135 -0.00107232 -0.0490809 0.01 51 51 0.00165562 -0.00218171 0
4374 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4394 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4405 0.583565 -0.000958894 -0.0412506 0.01 60 59 0 0 0
4413 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4416 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4418 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4422 0.602521 -0.00090145 -0.0390541 0.01 60 60 0 0 0
4423 0.526127 -0.00113295 -0.0541865 0.01 51 52 0 0 0
4424 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4438 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
4441 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4445 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4448 0.596015 -0.000921165 -0.0179417 0.01 72 72 0 0 0
4488 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4505 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4513 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
4516 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4518 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4520 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4557 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
4561 0.578182 -0.000975206 -0.0179417 0.01 72 71 0 0 0
4563 0.589408 -0.000941188 -0.0179417 0.01 73 73 -0.00861728 0.00979465 0
4564 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4572 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4579 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4582 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4594 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4604 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4605 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4617 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
4623 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4624 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4626 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4634 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4637 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4639 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4652 0.573393 -0.000989717 -0.0505523 0.01 51 51 0 0 0
4674 0.587804 -0.000946047 -0.0548875 0.01 60 61 0 0 0
4677 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4687 0.606433 -0.000889597 -0.0142537 0.01 60 60 0 0 0
4691 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
4701 0.528817 -0.0011248 -0.0513466 0.01 51 52 0.00591554 -0.00721359 0
4704 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4708 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
4719 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4722 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4740 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4745 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4748 0.574585 -0.000986105 -0.0288586 0.01 60 61 0 0 0
4749 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4756 0.536031 -0.00110294 -0.0344239 0.01 51 51 0.000526994 0 0.0169228
4757 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4758 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
4762 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4764 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4770 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4776 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4778 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
4790 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
4795 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4797 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4805 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
4811 0.537667 -0.00109798 -0.0513466 0.01 51 52 0 0 0
4821 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4822 0.586543 -0.000949871 -0.00578136 0.01 72 72 -0.00649419 0.00692952 0
4828 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4834 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4837 0.607849 -0.000885305 -0.0607949 0.01 60 59 0 0 0
4854 0.537667 -0.00109798 -0.0513466 0.01 49 51 0 0 0
4857 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4871 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4883 0.567842 -0.00100654 -0.00578136 0.01 72 72 0.0112818 -0.0117714 0
4899 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4900 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4901 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4909 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4924 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4938 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4942 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
4971 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
4981 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4984 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
4989 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
4992 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5004 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5011 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5018 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5023 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
5044 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5061 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
5079 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5087 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
5104 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5105 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5107 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5111 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5128 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
5145 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5152 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5153 0.573006 -0.000990891 -0.0435325 0.01 60 60 -0.00463516 0 -0.0310921
5155 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5162 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
5167 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5181 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5198 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5203 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
5222 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5228 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5229 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
5243 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5255 0.536031 -0.00110294 -0.0501114 0.01 50 51 0 0 0
5258 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
5259 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
5270 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5280 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5286 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
5307 0.589408 -0.000941188 -0.0135276 0.01 73 73 0.0093132 0 0.00441408
5309 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
5310 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
5326 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5363 0.587081 -0.000948239 -0.0532381 0.01 60 60 0 0 0
5364 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
5383 0.579613 -0.000970869 -0.0179417 0.01 72 73 0 0 0
5395 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
5398 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5403 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
5431 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
5434 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5440 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5442 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5446 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5453 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
5459 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5461 0.536031 -0.00110294 -0.0501114 0.01 51 51 3.83407e-05 0 0.00123524
5467 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5479 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5481 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5482 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5490 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
5507 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
5512 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
5519 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5525 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5533 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5536 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5537 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5541 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5544 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5553 0.581903 -0.00096393 -0.0346585 0.01 60 59 0 0 0
5557 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5575 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5580 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5584 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5585 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5627 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5632 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5633 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5638 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5640 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5668 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
5679 0.537667 -0.00109798 -0.0513466 0.01 50 51 0 0 0
5681 0.544179 -0.00107824 -0.0505523 0.01 51 51 0 0 0
5694 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
5697 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
5703 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
5704 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
5711 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5725 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5766 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5767 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5774 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
5776 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5783 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
5799 0.536031 -0.00110294 -0.0358942 0.01 50 50 -0.000109896 0 -0.002057
5800 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5803 0.542405 -0.00108362 -0.0532381 0.01 60 60 0 0 0
5814 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5820 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5828 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5833 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5844 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5855 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
5856 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5863 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5865 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
5866 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
5876 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
5878 0.573006 -0.000990891 -0.0435325 0.01 60 60 0 0 0
5881 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5886 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5890 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
5902 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
5907 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5912 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
5916 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
5920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5933 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
