max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4068 0.604277 -0.00089613 -0.03765 0.01 84 84 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 47 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4089 0.606677 -0.000888859 -0.0387254 0.01 84 84 -0.00287139 0.00481641 0
4095 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4108 0.591695 -0.000934256 -0.0264522 0.01 85 85 0.0708508 0 0.0122732
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4144 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4147 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4155 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4156 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4193 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4205 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4207 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
4224 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 45 47 0 0 0
4275 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4280 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4291 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4292 0.59545 -0.000922879 -0.0734969 0.01 47 47 0 0 0
4295 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4301 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4311 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4319 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4364 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4365 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4387 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
4445 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4466 0.612804 -0.000870291 -0.0387254 0.01 83 83 0 0 0
4484 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4507 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
4511 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
4517 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
4549 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4554 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4569 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
4575 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
4578 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4588 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4590 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4591 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
4600 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4605 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4608 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4614 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4619 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
4634 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4679 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4700 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
4716 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4719 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4723 0.535829 -0.00110355 -0.0572681 0.01 60 61 0.00289169 -0.00321203 0
4725 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4727 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4747 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4770 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4780 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
4782 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4799 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
4805 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
4813 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
4835 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4843 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4851 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4853 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4886 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4912 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4932 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
4938 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4999 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5008 0.52323 -0.00114173 -0.0774941 0.01 47 47 0.00143266 0 0.00978824
5009 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5026 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5035 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5037 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5038 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5059 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5061 0.570211 -0.00099936 -0.058701 0.01 46 47 0 0 0
5083 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5089 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5099 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5102 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5124 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5144 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5158 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5167 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5171 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
5176 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5180 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5209 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5223 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5259 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
5270 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5286 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
5291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5307 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5312 0.524177 -0.00113886 -0.0900421 0.01 60 59 0 0 0
5327 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5330 0.539041 -0.00109382 -0.0572681 0.01 60 61 0 0 0
5354 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5359 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5363 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5373 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5385 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
5405 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5417 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5420 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5425 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5427 0.629255 -0.000820441 -0.0387254 0.01 83 83 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5441 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
5450 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5460 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5473 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
5502 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
5504 0.591732 -0.000934144 -0.0950142 0.01 60 59 0 0 0
5510 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5525 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5528 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5540 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5549 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
5553 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5590 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5605 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5621 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5623 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5698 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5717 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5736 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
5739 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
5741 0.524177 -0.00113886 -0.075409 0.01 60 61 0 0 0
5747 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5759 0.60186 -0.000903454 -0.043789 0.01 84 84 -0.0237719 0 -0.00506361
5770 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5786 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5789 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
5791 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5796 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5829 0.535829 -0.00110355 -0.0572681 0.01 60 60 0 0 0
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5854 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5857 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5882 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5896 0.61056 -0.000877091 -0.0709231 0.01 45 47 0 0 0
5905 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5908 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
5919 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5931 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 47 48 0.0134898 -0.020858 0
5943 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
5957 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5967 0.566848 -0.00100955 -0.0822246 0.01 60 60 0.00097838 0 0.00665008
5972 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5976 0.607322 -0.000886902 -0.0872824 0.01 60 61 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6007 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6009 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6013 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6042 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
6060 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6063 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6106 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6114 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6131 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6135 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6137 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6158 0.570211 -0.00099936 -0.0515431 0.01 46 46 0.00289486 0 0.0189056
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6187 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
6189 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6202 0.564628 -0.00101628 -0.0871466 0.01 60 59 0 0 0
6228 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6242 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
6263 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6284 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6290 0.570211 -0.00099936 -0.04665 0.01 46 46 0.00365348 0 0.0237986
6300 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6313 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6346 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6354 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6383 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6411 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6417 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6419 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6443 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6449 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6453 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6468 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6471 0.566478 -0.00101067 -0.0871466 0.01 60 59 0 0 0
6472 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6476 0.598533 -0.000913535 -0.0348563 0.01 83 83 0 0 0
6484 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6488 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6501 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6504 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6514 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6523 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6527 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6535 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
6543 0.600623 -0.000907204 -0.0387254 0.01 83 82 0 0 0
6545 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6555 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6556 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6573 0.570211 -0.00099936 -0.0637583 0.01 46 46 0.00101833 0 0.00669038
6577 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6581 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
6603 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6614 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6619 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
6635 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6643 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
6645 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
6648 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6660 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6664 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
6668 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6674 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6675 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6691 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6721 0.602848 -0.000900459 -0.0841539 0.01 60 60 0.00041087 0 0.00312851
6727 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
6734 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6742 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6744 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
6753 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6772 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6788 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
6791 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
6799 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6800 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6814 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6815 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
6818 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6822 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
6825 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6855 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6865 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6866 0.574177 -0.000987343 -0.0724327 0.01 60 60 0 0 0
6868 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6870 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6883 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6905 0.592576 -0.000931588 -0.0124733 0.01 83 83 0 0 0
6924 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6925 0.60186 -0.000903454 -0.0375753 0.01 83 83 0.00525287 0 0.00115006
6933 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6967 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
6972 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6981 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
6982 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7001 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7005 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
7006 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7043 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
7062 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
7078 0.606677 -0.000888859 -0.0387254 0.01 84 84 0 0 0
7111 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7115 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7121 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
7146 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
7153 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7159 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
7163 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7166 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
7200 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7223 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
7230 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
7242 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
7243 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
7244 0.594531 -0.000925663 -0.0387254 0.01 83 81 0 0 0
7245 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7251 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
7252 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
7255 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
7261 0.566848 -0.00100955 -0.0901739 0.01 60 57 0 0 0
7265 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7279 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
7285 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7290 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7308 0.566848 -0.00100955 -0.0766375 0.01 60 60 0.00180271 0 0.0122372
7310 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
7340 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
7341 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
7344 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7352 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7365 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
7374 0.583228 -0.000959915 -0.0906589 0.01 60 60 0 0 0
7380 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7389 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7392 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7424 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
7431 0.612804 -0.000870291 -0.0387254 0.01 83 83 0 0 0
7455 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
7459 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7467 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
7478 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
7499 0.548879 -0.001064 -0.0872824 0.01 47 47 0 0 0
7504 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
7508 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7518 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
7530 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
7535 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
7539 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
7548 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7549 0.610164 -0.00087829 -0.0905969 0.01 60 61 0 0 0
7553 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7566 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7582 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
7583 0.60186 -0.000903454 -0.0239231 0.01 84 83 0 0 0
7591 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
7604 0.587742 -0.000946235 -0.0872824 0.01 60 59 0 0 0
7605 0.570211 -0.00099936 -0.0598794 0.01 46 46 0.00161141 0 0.0105692
7613 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7619 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7625 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7628 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
7637 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
7652 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7655 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
7656 0.592337 -0.000932312 -0.0241747 0.01 60 60 0.00324899 0 0.0232604
7674 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7684 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
7690 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7733 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7742 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7777 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7797 0.594531 -0.000925663 -0.0387254 0.01 83 83 0 0 0
7804 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7832 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
7833 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
7844 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
7857 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7865 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
7868 0.570211 -0.00099936 -0.0755209 0.01 47 48 0 0 0
7884 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7893 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
7894 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
7899 0.585474 -0.000953111 -0.0657078 0.01 47 47 0 0 0
7901 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7902 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7917 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7922 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
7933 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
7976 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7986 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
7989 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
7999 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
