max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5139 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5144 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5160 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5189 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
5194 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5214 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5216 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5218 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5223 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5224 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
5228 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5232 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5233 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5235 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5266 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
5267 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5271 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
5289 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
5308 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5315 0.502772 -0.00120372 -0.107334 0.01 60 60 0.00446919 -0.00463104 0
5322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
5355 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
5368 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5378 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5387 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5388 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5414 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5433 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
5444 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
5464 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5471 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5491 0.483849 -0.00126106 -0.0651385 0.01 43 43 0 0 0
5517 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5518 0.493513 -0.00123178 -0.0367259 0.01 43 43 0.0101632 0 0.0294872
5521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5532 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5545 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
5569 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
5570 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5576 0.57009 -0.000999728 -0.0124042 0.01 102 102 0 0 0
5582 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5597 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5599 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5614 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5616 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5620 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5624 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5654 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5668 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
5669 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5686 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5699 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
5727 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
5730 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5762 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
5770 0.580079 -0.000969458 -0.0175676 0.01 101 101 0 0 0
5773 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5799 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5802 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5830 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5835 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5841 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5875 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
5879 0.545103 -0.00107545 -0.0993722 0.01 60 61 0 0 0
5880 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5886 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5903 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5924 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5933 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5998 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6009 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
6033 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
6050 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6060 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6095 0.454941 -0.00134866 -0.0662131 0.01 43 42 0 0 0
6103 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
6113 0.545451 -0.00107439 -0.0593954 0.01 60 60 0 0 0
6149 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
6152 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6173 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6193 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6213 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6221 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6259 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6261 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6281 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6289 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6293 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
6300 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
6308 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6317 0.548678 -0.00106461 -0.115229 0.01 60 60 0 0 0
6326 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
6334 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6345 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
6360 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6405 0.581095 -0.000966378 -0.0175676 0.01 101 101 0 0 0
6411 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
6417 0.456983 -0.00134248 -0.0662131 0.01 43 44 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6452 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
6462 0.481765 -0.00126738 -0.0579708 0.01 42 43 0 0 0
6472 0.488271 -0.00124766 -0.0993722 0.01 60 60 0.0139838 -0.0139869 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6490 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
6501 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
6521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6543 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
6555 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6557 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6581 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6629 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
6630 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6646 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6685 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6704 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6723 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6747 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6754 0.480603 -0.0012709 -0.0579708 0.01 43 43 0 0 0
6784 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6788 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6795 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6823 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6833 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6853 0.599268 -0.00091131 -0.0124042 0.01 102 102 0 0 0
6904 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
6907 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6913 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6914 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
6918 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6940 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6953 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6956 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6969 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6978 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6992 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6994 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6999 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
7033 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
7035 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
7048 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7076 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
7077 0.577476 -0.000977345 -0.0241795 0.01 101 101 0 0 0
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7085 0.521634 -0.00114656 -0.069465 0.01 43 45 0 0 0
7092 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7100 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7128 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7129 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7140 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
7154 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7165 0.488925 -0.00124568 -0.0541758 0.01 41 41 -0.00350627 0.00507662 0
7180 0.587347 -0.000947433 -0.0124042 0.01 102 102 -0.00495833 0.00987089 0
7181 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7193 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
7195 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7204 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7209 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7235 0.468173 -0.00130857 -0.0983371 0.01 60 59 -0.000734329 0 -0.00536951
7241 0.493145 -0.0012329 -0.0993722 0.01 60 60 -0.0133341 0.0129804 0
7256 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
7257 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7260 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
7277 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7287 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7290 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7294 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7299 0.493251 -0.00123257 -0.0662131 0.01 43 43 -0.00681284 0.00940198 0
7319 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7321 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
7325 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
7354 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7357 0.49001 -0.00124239 -0.107334 0.01 60 60 0 0 0
7364 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7380 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7424 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7463 0.497932 -0.00121839 -0.052865 0.01 42 42 -0.00997832 0.0140837 0
7469 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7491 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7518 0.480603 -0.0012709 -0.0579708 0.01 43 43 0 0 0
7520 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7523 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
7525 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
7537 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
7546 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7568 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7571 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
7596 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
7612 0.577476 -0.000977345 -0.0124042 0.01 102 101 0 0 0
7637 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
7644 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7653 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
7656 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7658 0.549745 -0.00106138 -0.0993722 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7721 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
7725 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7726 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7768 0.475017 -0.00128783 -0.0662131 0.01 43 43 0.00665142 -0.00883165 0
7777 0.575864 -0.000982231 -0.0124042 0.01 102 102 0 0 0
7809 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7845 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7847 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7859 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7869 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7887 0.475605 -0.00128605 -0.0541758 0.01 41 41 0.00586198 -0.00824416 0
7897 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7913 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
7922 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
7932 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7941 0.577476 -0.000977345 -0.0124042 0.01 101 102 0 0 0
7953 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
7954 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
7958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7983 0.477143 -0.00128138 -0.0929675 0.01 60 59 0 0 0
7989 0.577476 -0.000977345 -0.0124042 0.01 101 102 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8032 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
8036 0.46935 -0.001305 -0.0929675 0.01 60 59 0 0 0
8038 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
8049 0.445242 -0.00137805 -0.0662131 0.01 43 44 0 0 0
8079 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8096 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8097 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8122 0.483849 -0.00126106 -0.0623131 0.01 43 43 0.00136504 0 0.00389999
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8131 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
8158 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
8175 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
8178 0.577476 -0.000977345 -0.0124042 0.01 101 100 0 0 0
8210 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8212 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
8230 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8231 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8246 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8260 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8262 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
8266 0.546419 -0.00107146 -0.0488954 0.01 60 60 0 0 0
8279 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8288 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8314 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
8321 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
8340 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8367 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8372 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8380 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8384 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
8414 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8418 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8419 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
8427 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
8468 0.51495 -0.00116682 -0.0931811 0.01 60 59 0 0 0
8473 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8483 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
8485 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
8487 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8499 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8539 0.494001 -0.0012303 -0.0993722 0.01 60 60 0 0 0
8575 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8610 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8611 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8616 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8618 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
8619 0.635252 -0.000802267 -0.0124042 0.01 102 102 -0.0176668 0.035984 0
8626 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 42 44 0 0 0
8642 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
8671 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8677 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
8684 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8688 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8689 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8697 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
8711 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
8715 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
8735 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
8736 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8737 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8741 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
8748 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8766 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8772 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8783 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
8786 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
8797 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8829 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8831 0.512973 -0.00117281 -0.069465 0.01 43 44 0 0 0
8850 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
8852 0.577476 -0.000977345 -0.0124042 0.01 102 101 0 0 0
8855 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8859 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8870 0.577476 -0.000977345 -0.0175676 0.01 101 100 0 0 0
8872 0.566667 -0.0010101 -0.0175676 0.01 101 100 0 0 0
8878 0.58485 -0.000955001 -0.00346114 0.01 101 101 -0.00527406 0.00737375 0
8888 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
8914 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8923 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8931 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
8933 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8938 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
8971 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8983 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
8989 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
8990 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
9013 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
9020 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9070 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9081 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9083 0.511547 -0.00117713 -0.0523464 0.01 42 42 0 0 0
9087 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9113 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
9137 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9195 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9202 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9209 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9236 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
9237 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9243 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9246 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
9255 0.483849 -0.00126106 -0.0853113 0.01 43 46 0 0 0
9268 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9276 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
9278 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
9292 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
9306 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9322 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
9332 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9370 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
9415 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9419 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9423 0.483849 -0.00126106 -0.0349461 0.01 42 42 0.00945559 0 0.0230248
9442 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9474 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
9480 0.476346 -0.0012838 -0.116978 0.01 60 60 0 0 0
9482 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
9498 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
9504 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9520 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9571 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9572 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
9576 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
9594 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
9637 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9638 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9639 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
9643 0.566667 -0.0010101 -0.0175676 0.01 101 101 0 0 0
9648 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
9653 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9657 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
9670 0.436864 -0.00140344 -0.0662131 0.01 43 42 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
