max_pf 102 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11213 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11223 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
11232 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
11238 0.468974 -0.00130614 -0.0327591 0.01 100 100 2.17855e-05 -6.1065e-05 0
11294 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11297 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
11323 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
11332 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
11351 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
11359 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
11490 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
11537 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
11571 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11666 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
11783 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11795 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11815 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
11820 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
12018 0.469035 -0.00130595 -0.0327591 0.01 102 101 0 0 0
12030 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
12042 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12062 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
12098 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
12099 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
12123 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12135 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12163 0.512387 -0.00117459 -0.0197978 0.01 34 34 0.00821626 -0.0158566 0
12221 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12252 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
12262 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
12265 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
12286 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
12306 0.534867 -0.00110646 -0.0357491 0.01 34 36 0 0 0
12329 0.535616 -0.00110419 -0.0197978 0.01 34 35 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 33 36 0 0 0
12344 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12361 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
12392 0.472053 -0.00129681 -0.0791405 0.01 60 60 0 0 0
12395 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
12433 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
12487 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
12500 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
12507 0.490411 -0.00124118 -0.113319 0.01 60 60 -0.00600788 0 -0.032354
12589 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12591 0.472053 -0.00129681 -0.0791405 0.01 60 60 0.00489262 -0.00453067 0
12601 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
12616 0.459718 -0.00133419 -0.00871963 0.01 101 100 0.135643 0 0.00518609
12636 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
12654 0.47377 -0.00129161 -0.00342981 0.01 101 101 0 0 0
12674 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
12679 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
12728 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12786 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12843 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
12873 0.493939 -0.00123049 -0.0696754 0.01 60 61 0 0 0
12946 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12989 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13055 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
13075 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13093 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
13104 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13210 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13267 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13268 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13293 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
13326 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
13335 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13338 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13341 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
13352 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
13361 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
13407 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
13470 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
13484 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
13488 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
13519 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13528 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13530 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13548 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13601 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
13639 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13660 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
13675 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
13715 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13724 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13767 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
13831 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
13843 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13851 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13861 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13875 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
13930 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
13957 0.490696 -0.00124031 -0.00342981 0.01 100 100 -0.0188026 0.0231961 0
13960 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13992 0.493939 -0.00123049 -0.0587378 0.01 60 60 0.000864387 0 0.00461284
13999 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
14061 0.534867 -0.00110646 -0.0345915 0.01 34 37 0 0 0
14114 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14171 0.493939 -0.00123049 -0.0620429 0.01 60 61 0 0 0
14193 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14201 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14263 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14303 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
14322 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
14349 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14382 0.517382 -0.00115945 -0.0733685 0.01 60 58 0 0 0
14395 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
14421 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
14443 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
14470 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
14499 0.4675 -0.00131061 -0.00342981 0.01 101 100 0 0 0
14507 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14543 0.51456 -0.001168 -0.0788217 0.01 60 60 -0.00691029 0.00717592 0
14554 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
14574 0.493939 -0.00123049 -0.07515 0.01 60 59 0 0 0
14615 0.469035 -0.00130595 -0.00875038 0.01 101 100 0 0 0
14679 0.432006 -0.00141816 -0.0796411 0.01 60 60 0 0 0
14707 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14717 0.486701 -0.00125242 -0.0773335 0.01 60 59 0 0 0
14743 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14756 0.432141 -0.00141775 -0.0872147 0.01 60 59 0.000173569 0 0.00112668
14791 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
14809 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14831 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
14842 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
14847 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14853 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
14874 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
14895 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14904 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14961 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
14973 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
15032 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15053 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15084 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15115 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
15120 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15122 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15127 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15131 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
15159 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15177 0.480225 -0.00127205 -0.0819502 0.01 60 62 0.00426203 0 0.0121862
15207 0.493939 -0.00123049 -0.0824963 0.01 60 59 0 0 0
15215 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
15263 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15361 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
15419 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15428 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
15505 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
15564 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
15605 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15665 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15666 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
15714 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15753 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15812 0.479266 -0.00127495 -0.00342981 0.01 101 101 -0.0128639 0.0166186 0
15839 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15868 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
15899 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
15929 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
15951 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
15958 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
15970 0.508641 -0.00118594 -0.0567829 0.01 60 59 0 0 0
16008 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
16035 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16062 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16108 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
16133 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
16174 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
16221 0.501142 -0.00120866 -0.0764283 0.01 60 60 0 0 0
16264 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16292 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16321 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
16404 0.486701 -0.00125242 -0.0773335 0.01 60 60 0 0 0
16407 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16411 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16413 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
16416 0.508641 -0.00118594 -0.0153287 0.01 60 61 0 0 0
16421 0.469035 -0.00130595 -0.0240063 0.01 101 101 0 0 0
16434 0.45598 -0.00134551 -0.0670278 0.01 60 61 0 0 0
16552 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
16553 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16567 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16579 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
16608 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
16615 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16624 0.499055 -0.00121498 -0.0620429 0.01 60 59 0 0 0
16662 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
16692 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
16699 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
16708 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
16712 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
16909 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16953 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
16970 0.490696 -0.00124031 -0.00342981 0.01 100 100 0 0 0
16999 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
17080 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
17100 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
17194 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17227 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
17259 0.476507 -0.00128331 -0.0334553 0.01 101 101 -0.0116292 0.00747138 -0.000696152
17268 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
17283 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
17290 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
17338 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
17341 0.465476 -0.00131674 -0.0788217 0.01 60 60 0 0 0
17353 0.478238 -0.00127807 -0.0898067 0.01 60 60 0 0 0
17383 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
17384 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
17395 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
17430 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
17474 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
17493 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17516 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
17517 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
17582 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
17583 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
17598 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
17648 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
17656 0.455131 -0.00134809 -0.139225 0.01 60 60 -0.00277975 0 -0.0136726
17675 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
17704 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
17711 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17714 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
17718 0.47407 -0.0012907 -0.0978379 0.01 60 61 -0.00352889 0 -0.0130798
17775 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
17870 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
17874 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
17908 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
17973 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
18022 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
18038 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
18080 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
18082 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
18220 0.47106 -0.00129982 -0.0884827 0.01 60 60 0 0 0
18224 0.432006 -0.00141816 -0.0642108 0.01 60 61 0.00954154 0 0.0307882
18225 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
18232 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
18300 0.493939 -0.00123049 -0.102878 0.01 60 61 0 0 0
18305 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
18328 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
18348 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
18376 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
18380 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
18404 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
18410 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18428 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
18440 0.493939 -0.00123049 -0.116994 0.01 60 60 -0.00263613 0 -0.0144567
18513 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
18632 0.534867 -0.00110646 -0.0108138 0.01 33 33 0.0115568 0 0.0163169
18641 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
18684 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
18715 0.457914 -0.00133966 -0.0360171 0.01 101 101 0.00441751 -0.0162724 0
18793 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
18804 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
18891 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
18900 0.486142 -0.00125411 -0.0640632 0.01 60 60 -0.0144632 0.013486 0
18944 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
19026 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
19091 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
19219 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
19244 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
19256 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
19286 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
19290 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
19324 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
19348 0.526634 -0.00113141 -0.0294997 0.01 34 35 0 0 0
19403 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
19422 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
19425 0.475861 -0.00128527 -0.0327591 0.01 101 101 -0.00204912 0.00682595 0
19519 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
19569 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
19597 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
19676 0.474186 -0.00129035 -0.0360171 0.01 101 101 0 0 0
19700 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
19773 0.47106 -0.00129982 -0.0884827 0.01 60 60 0 0 0
19780 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
19859 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
19880 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
19881 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
19912 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
19914 0.432141 -0.00141775 -0.0855178 0.01 60 59 0 0 0
19933 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
19939 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
19990 0.500818 -0.00120964 -0.0898067 0.01 60 60 0 0 0
20005 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
20015 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
20036 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
20037 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
20081 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20124 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
20145 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
20172 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
20174 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20178 0.553616 -0.00104965 -0.0678752 0.01 60 59 0 0 0
20192 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20339 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
20342 0.508214 -0.00118723 -0.00342981 0.01 100 100 -0.0139782 0.0175179 0
20405 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20406 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
20462 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
20470 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20472 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
20503 0.476584 -0.00128308 -0.100561 0.01 60 60 -0.00417235 0 -0.0214202
20536 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
20571 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
20586 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20736 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
20762 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
20769 0.432006 -0.00141816 -0.106978 0.01 60 61 0 0 0
20798 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
20821 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
20870 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
20877 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
20897 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
20921 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
20945 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
21032 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
21042 0.478238 -0.00127807 -0.0903461 0.01 60 60 -0.000104696 0 -0.000539325
21047 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
21053 0.539105 -0.00109362 -0.0819769 0.01 60 60 0 0 0
21125 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
21162 0.469035 -0.00130595 -0.0435574 0.01 101 101 0 0 0
21164 0.434246 -0.00141138 -0.0883414 0.01 60 60 -0.00257257 0.00210446 0
21218 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
21228 0.534867 -0.00110646 -0.0271307 0.01 33 32 0 0 0
21252 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
21258 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
21295 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
21332 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
21383 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
21462 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
21504 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
21604 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
21615 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
21692 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
21735 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
21740 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
21852 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
21882 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
21921 0.494659 -0.00122831 -0.0658936 0.01 60 59 0 0 0
21922 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
22021 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
22048 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
22074 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
22081 0.451829 -0.00135809 -0.0327591 0.01 101 101 0.00521204 -0.0172063 0
22089 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22095 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
22096 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22101 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22103 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22187 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
22193 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
22242 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
22256 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22265 0.462353 -0.0013262 -0.0898067 0.01 60 61 0 0 0
22309 0.469035 -0.00130595 -0.0435574 0.01 101 100 0 0 0
22316 0.461706 -0.00132816 -0.0598537 0.01 60 61 0 0 0
22346 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
22405 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22460 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
22461 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22545 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
22581 0.469035 -0.00130595 -0.0327591 0.01 101 102 0 0 0
22613 0.481153 -0.00126923 -0.0788217 0.01 60 59 0 0 0
22645 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
22695 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
22731 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
22782 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
22870 0.469035 -0.00130595 -0.0327591 0.01 100 99 0 0 0
22878 0.493548 -0.00123167 -0.0327591 0.01 100 100 0 0 0
22958 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
22975 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
22977 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
22986 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
23170 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
23174 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
23178 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
23239 0.486142 -0.00125411 -0.0640632 0.01 60 60 0 0 0
23286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
23290 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
