max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11917 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11922 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11997 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12006 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12015 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
12021 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
12022 0.499102 -0.00121484 -0.0157593 0.01 97 97 -0.00180429 0.00279185 0
12063 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
12083 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
12099 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12106 0.49631 -0.0012233 -0.020307 0.01 96 94 0 0 0
12138 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12161 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
12163 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12176 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
12177 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12200 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
12217 0.463903 -0.00132151 -0.020307 0.01 95 95 0.0208979 -0.0324073 0
12221 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
12222 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12237 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12256 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
12292 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12303 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
12319 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
12349 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12361 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
12372 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12373 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
12374 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12395 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12402 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
12444 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
12453 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12479 0.519376 -0.00115341 -0.0216177 0.01 95 94 0 0 0
12499 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
12524 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12537 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12539 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12553 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12577 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12593 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12642 0.534462 -0.00110769 -0.0383769 0.01 40 40 0 0 0
12667 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12688 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12717 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12731 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12740 0.538432 -0.00109566 -0.0383769 0.01 40 39 0 0 0
12744 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
12751 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12756 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
12773 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12775 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12780 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12786 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
12828 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
12844 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
12847 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12864 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
12865 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
12867 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
12872 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12878 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
12892 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
12894 0.494809 -0.00122785 -0.00951764 0.01 95 95 0.186963 0 0.0107893
12929 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
12937 0.49631 -0.0012233 -0.020307 0.01 95 96 0 0 0
12940 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12949 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12952 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12962 0.51675 -0.00116136 -0.0385909 0.01 60 59 0 0 0
12986 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
13034 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
13049 0.542661 -0.00108285 -0.0610521 0.01 60 60 -0.00198564 0 -0.0122972
13056 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13057 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
13058 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13064 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
13070 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13074 0.49631 -0.0012233 -0.0113482 0.01 95 95 0 0 0
13087 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
13093 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
13105 0.505641 -0.00119503 -0.0323706 0.01 95 95 0 0 0
13108 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13133 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
13138 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13162 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13165 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13167 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
13204 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
13242 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13247 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13252 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
13256 0.506683 -0.00119187 -0.020307 0.01 95 95 0.00420237 -0.00672448 0
13274 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13300 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13314 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13349 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
13356 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
13361 0.533037 -0.00111201 -0.00707332 0.01 60 61 0 0 0
13372 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13378 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13383 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
13432 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
13438 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
13442 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13447 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
13474 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13480 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
13500 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13527 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
13530 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13535 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13538 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
13545 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13562 0.49631 -0.0012233 -0.03116 0.01 95 95 -0.1435 0 -0.010853
13590 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13627 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13633 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
13645 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
13658 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13680 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
13683 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13723 0.494153 -0.00122984 -0.00885082 0.01 60 60 0 0 0
13724 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
13746 0.542661 -0.00108285 -0.0378153 0.01 39 39 0.000242598 0 0.00056161
13749 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13760 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13770 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13840 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13873 0.48233 -0.00126567 -0.0412104 0.01 60 60 0 0 0
13916 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
13922 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13933 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
13935 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13965 0.486141 -0.00125412 -0.020307 0.01 95 95 0 0 0
13977 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13985 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
13993 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
14069 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
14092 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14110 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
14131 0.49631 -0.0012233 -0.020307 0.01 95 94 0 0 0
14152 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
14162 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
14169 0.542661 -0.00108285 -0.03721 0.01 40 40 0 0 0
14215 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
14223 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14267 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
14269 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
14273 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14275 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
14280 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
14286 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
14290 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14306 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14347 0.503271 -0.00120221 -0.0285775 0.01 60 60 -0.00125766 0 -0.00676834
14356 0.498185 -0.00121762 -0.014992 0.01 60 63 0 0 0
14379 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14393 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
14423 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
14437 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
14447 0.49631 -0.0012233 -0.0186607 0.01 95 94 0 0 0
14466 0.49514 -0.00122685 -0.020307 0.01 96 95 0 0 0
14480 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
14483 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14485 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
14489 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14501 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
14522 0.545461 -0.00107436 -0.0211645 0.01 38 39 -0.00188675 0.0034225 0
14532 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14583 0.486014 -0.0012545 -0.0434347 0.01 60 61 0 0 0
14605 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
14645 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
14649 0.552968 -0.00105161 -0.0381878 0.01 39 39 0 0 0
14663 0.551975 -0.00105462 -0.0222745 0.01 60 61 0 0 0
14682 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
14731 0.507236 -0.00119019 -0.0233436 0.01 60 60 0 0 0
14746 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14747 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
14755 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14782 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14798 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
14809 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
14817 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
14828 0.508163 -0.00118738 -0.020307 0.01 96 96 0 0 0
14868 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
14887 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
14904 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
14915 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
14932 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14958 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
14962 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
14977 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
14987 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
15022 0.49631 -0.0012233 -0.0297049 0.01 95 95 -0.126433 0 -0.00939792
15052 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
15053 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
15086 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
15116 0.509738 -0.00118261 -0.020307 0.01 95 95 0 0 0
15122 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
15161 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15177 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
15185 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15194 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15195 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
15238 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15246 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
15251 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
15278 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
15282 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
15301 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15303 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
15309 0.547641 -0.00106776 -0.044061 0.01 60 60 0 0 0
15316 0.517034 -0.0011605 -0.0296316 0.01 60 60 0 0 0
15350 0.478658 -0.0012768 -0.0172817 0.01 60 60 0 0 0
15369 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
15385 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
15391 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
15404 0.503271 -0.00120221 -0.0198732 0.01 60 59 0 0 0
15444 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
15465 0.551249 -0.00105682 -0.0383769 0.01 39 39 -0.00437415 0.00858831 0
15467 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15470 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
15478 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
15503 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
15529 0.499644 -0.0012132 -0.0120838 0.01 60 60 0.00010705 -0.000103086 0
15555 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15559 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
15566 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
15573 0.500761 -0.00120981 -0.0178571 0.01 60 60 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15637 0.546521 -0.00107115 -0.0287882 0.01 40 40 0 0 0
15645 0.534578 -0.00110734 -0.014992 0.01 60 60 0 0 0
15646 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15648 0.554181 -0.00104793 -0.0383769 0.01 40 40 0 0 0
15675 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
15676 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
15678 0.516736 -0.0011614 -0.0146619 0.01 60 59 0 0 0
15681 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15695 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15722 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15730 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15733 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
15751 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15757 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15768 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15776 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
15781 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
15828 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
15870 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
15883 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15886 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
15892 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 39 40 0 0 0
15965 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15975 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15983 0.49514 -0.00122685 -0.020307 0.01 95 96 0 0 0
15988 0.497224 -0.00122053 -0.020307 0.01 96 96 0 0 0
15995 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
16006 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
16015 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16022 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
16027 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
16043 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
16057 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16058 0.532247 -0.0011144 -0.0383769 0.01 40 40 0 0 0
16084 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
16111 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
16116 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
16120 0.542661 -0.00108285 -0.0385213 0.01 39 39 0 0 0
16134 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16153 0.510396 -0.00118062 -0.0235038 0.01 60 60 0 0 0
16160 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
16163 0.502262 -0.00120527 -0.00606653 0.01 60 61 0 0 0
16176 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
16208 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
16211 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
16213 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16219 0.49631 -0.0012233 -0.020307 0.01 96 95 0 0 0
16224 0.483726 -0.00126144 -0.00410968 0.01 96 96 0.0116429 -0.0125848 0
16231 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
16240 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
16243 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
16250 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16273 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16275 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16277 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
16309 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16323 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
16339 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
16347 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
16373 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
16402 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16461 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
16463 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16471 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
16563 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
16567 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
16573 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
16596 0.486141 -0.00125412 -0.020307 0.01 95 94 0 0 0
16621 0.561149 -0.00102682 -0.00875199 0.01 60 60 -0.0088343 0.0101529 0
16634 0.49514 -0.00122685 -0.0188975 0.01 95 95 0.0216668 0 0.00140952
16640 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16642 0.463468 -0.00132282 -0.020307 0.01 96 96 0 0 0
16659 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
16661 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16672 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
16676 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16726 0.520173 -0.00115099 -0.0265692 0.01 60 61 0 0 0
16727 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
16739 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
16786 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16790 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
16791 0.505651 -0.001195 -0.0318789 0.01 60 60 0.00553387 -0.00554901 0
16803 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16808 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
16826 0.49631 -0.0012233 -0.0113482 0.01 95 95 0 0 0
16832 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16896 0.504914 -0.00119723 -0.014992 0.01 60 60 -0.00625244 0.00608256 0
16904 0.513407 -0.00117149 -0.020307 0.01 95 95 -0.0107426 0.0170967 0
16906 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16923 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
16932 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
16939 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16948 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
16990 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
16993 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
17006 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
17011 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17019 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
17084 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
17107 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17116 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
17125 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17128 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
17137 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17147 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17151 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
17160 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
17166 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17175 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17194 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
17232 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
17234 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17252 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
17297 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17300 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
17317 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
17322 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17421 0.49631 -0.0012233 -0.0113482 0.01 95 94 0 0 0
17422 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
17426 0.544067 -0.00107859 -0.0417198 0.01 40 40 0 0 0
17438 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
17443 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
17473 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17502 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17543 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
17545 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
17594 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17614 0.569805 -0.00100059 -0.0383769 0.01 39 39 0 0 0
17616 0.51612 -0.00116327 -0.03501 0.01 60 60 0 0 0
17617 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
17630 0.500761 -0.00120981 -0.0178571 0.01 60 60 -0.00266421 0.00257668 0
17637 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
17640 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
17642 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17665 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
17675 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17680 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
17681 0.545071 -0.00107554 -0.0487548 0.01 40 41 0 0 0
17703 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
17731 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
17747 0.530089 -0.00112094 -0.0383769 0.01 39 39 0.00671707 -0.0125721 0
17787 0.49631 -0.0012233 -0.020307 0.01 95 94 0 0 0
17805 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
17807 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
17809 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
17813 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
17842 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
