max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5142 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5153 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5180 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5181 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5197 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5203 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
5207 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5227 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5231 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
5236 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5269 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
5290 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5301 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5327 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5332 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
5345 0.569693 -0.00100093 -0.0597802 0.01 45 46 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5354 0.546689 -0.00107064 -0.0636684 0.01 60 59 0 0 0
5363 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5364 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5382 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5387 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
5396 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5409 0.570624 -0.000998108 -0.0528408 0.01 44 44 -0.000511423 0.000930965 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5447 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
5507 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5550 0.533632 -0.00111021 -0.0687366 0.01 45 45 -0.00215006 0 -0.0101187
5553 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5566 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5578 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
5591 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5618 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5620 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5639 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5655 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5665 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5700 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5708 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5719 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5750 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5754 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
5797 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
5805 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5855 0.540169 -0.0010904 -0.012657 0.01 91 90 0 0 0
5856 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
5863 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
5875 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
5893 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5905 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5913 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
5915 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5946 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
5990 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6112 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6145 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6150 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6203 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6230 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6235 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6271 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6284 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6335 0.532214 -0.0011145 -0.012657 0.01 92 92 0 0 0
6375 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6386 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6388 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
6428 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6435 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6436 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
6446 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6458 0.569693 -0.00100093 -0.0519072 0.01 43 44 0.000202969 0 0.000933591
6472 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6496 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6512 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6513 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6520 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6565 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6593 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6595 0.6029 -0.000900303 -0.0636734 0.01 60 60 0 0 0
6625 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6628 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6639 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6658 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6661 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6682 0.548813 -0.0010642 -0.012657 0.01 91 91 -0.00712866 0.00864476 0
6690 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6691 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6698 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6712 0.575884 -0.000982168 -0.0687217 0.01 60 58 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6739 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6774 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 44 45 0 0 0
6778 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
6800 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6804 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6816 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6883 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
6891 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
6899 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
6912 0.564408 -0.00101695 -0.0527733 0.01 45 46 0 0 0
6918 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6935 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6941 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
6969 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
7000 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
7006 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7014 0.540169 -0.0010904 -0.0101007 0.01 91 91 0 0 0
7021 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7028 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7034 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7040 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7045 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7046 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7053 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7063 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7079 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7082 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
7089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7090 0.533277 -0.00111128 -0.0325505 0.01 60 60 0.00418219 0 0.0250128
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7122 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7123 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7187 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7214 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
7230 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7235 0.603975 -0.000897046 -0.0458159 0.01 60 61 0.00400168 -0.00545073 0
7243 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7282 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
7284 0.569693 -0.00100093 -0.0145289 0.01 45 44 0 0 0
7285 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7287 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7327 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7336 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7358 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7433 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7441 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7447 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7467 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7479 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7494 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7528 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7532 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
7540 0.527424 -0.00112902 -0.0681664 0.01 60 60 0.0191444 -0.0215178 0
7542 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7586 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7588 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7598 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7604 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7667 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7703 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7712 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
7748 0.564408 -0.00101695 -0.0346277 0.01 60 62 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7797 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7803 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7817 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7833 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7878 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7919 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7934 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7948 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7954 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
7971 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
7992 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7995 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8005 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8037 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8058 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
8074 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
8078 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8079 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8112 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8134 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8159 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8170 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8173 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8217 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
8238 0.600025 -0.000909014 -0.0582056 0.01 60 59 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8274 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8281 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8300 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8398 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
8399 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
8426 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8438 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
8443 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8445 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8465 0.540169 -0.0010904 -0.012657 0.01 91 90 0 0 0
8475 0.552417 -0.00105328 -0.0517491 0.01 44 44 0.00692846 -0.0119905 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8486 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
8497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8510 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
8532 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8585 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8624 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8629 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8645 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
8664 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8667 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8733 0.550899 -0.00105788 -0.0713928 0.01 60 59 0 0 0
8734 0.58726 -0.000947698 -0.0586179 0.01 45 45 0 0 0
8735 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8746 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
8747 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
8760 0.558773 -0.00103402 -0.0586179 0.01 45 45 0 0 0
8770 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8779 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8785 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8788 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
8791 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8804 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
8820 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
8856 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8880 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8900 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8913 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8950 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8954 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8960 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8963 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8972 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
8974 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
8995 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9006 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9021 0.583713 -0.000958445 -0.0561339 0.01 44 45 0.00777616 -0.0148925 0
9039 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9062 0.506147 -0.00119349 -0.000506323 0.01 60 59 0.00187939 0 0.0149984
9074 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9131 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
9140 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
9144 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9182 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9188 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9192 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
9225 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9231 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9280 0.56142 -0.001026 -0.012657 0.01 92 92 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9287 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9296 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9310 0.53403 -0.001109 -0.012657 0.01 91 91 0.00511092 -0.00613838 0
9313 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9316 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9326 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
9329 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9342 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9349 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9370 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
9396 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
9399 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9401 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9424 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9444 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9464 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9480 0.527536 -0.00112868 -0.012657 0.01 91 91 0.0105608 -0.0126327 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9541 0.577777 -0.000976434 -0.0656776 0.01 60 60 0.0044817 -0.00574827 0
9560 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9563 0.655607 -0.000740584 -0.0656776 0.01 60 59 0 0 0
9581 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9584 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9602 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
9613 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
9618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9635 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9641 0.568395 -0.00100486 -0.084107 0.01 60 59 0.000113666 0 0.00114021
9642 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9648 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9688 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9715 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
9743 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9781 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9784 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9798 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9812 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9818 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9825 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9832 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9834 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9848 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9851 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9862 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9883 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9888 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9925 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9931 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
9963 0.609426 -0.000880528 -0.0458159 0.01 60 60 0 0 0
9979 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
9986 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10003 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10013 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10014 0.540169 -0.0010904 -0.0101007 0.01 91 91 0.0349084 0 0.00255629
10017 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
10032 0.601392 -0.000904873 -0.0142632 0.01 60 60 0 0 0
10044 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
10058 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10059 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
