max_pf 88 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5683 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
5714 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
5720 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5729 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
5752 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5759 0.577071 -0.000978573 -0.0769468 0.01 60 60 0 0 0
5760 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
5781 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
5783 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
5784 0.574912 -0.000985115 -0.085935 0.01 60 60 0.0030407 -0.00389946 0
5807 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5811 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
5831 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5855 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
5863 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5917 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5934 0.471177 -0.00129946 -0.0540973 0.01 42 42 0 0 0
5946 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5948 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5951 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
5956 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
5974 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5992 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5996 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5998 0.582086 -0.000963376 -0.0408335 0.01 60 60 0 0 0
6005 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6016 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6024 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6065 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
6087 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6109 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6121 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6131 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6158 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
6159 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6182 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6272 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6273 0.496312 -0.0012233 -0.0331913 0.01 41 41 0 0 0
6285 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6296 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6299 0.571469 -0.000995547 -0.0654501 0.01 60 60 0 0 0
6313 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
6318 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
6325 0.555558 -0.00104376 -0.0571322 0.01 60 60 0.00426191 -0.0050683 0
6330 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
6335 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
6349 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6397 0.496312 -0.0012233 -0.0522747 0.01 41 41 0.000774756 0 0.00182255
6437 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
6453 0.540087 -0.00109065 -0.0540973 0.01 42 44 0 0 0
6457 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6464 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6473 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6490 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
6514 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
6519 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6525 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6577 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
6591 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
6597 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6622 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
6665 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
6668 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6671 0.576962 -0.000978902 -0.0754189 0.01 60 60 0.00042887 0 0.00299398
6686 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6701 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6708 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
6710 0.494972 -0.00122736 -0.0540973 0.01 42 42 0.00887866 -0.0131607 0
6728 0.541474 -0.00108644 -0.0583749 0.01 87 87 0 0 0
6741 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
6760 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6792 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
6813 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6852 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6870 0.531228 -0.00111749 -0.0583749 0.01 86 86 0 0 0
6899 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6900 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
6901 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6903 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
6938 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6947 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6995 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
7001 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7004 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7012 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7013 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7014 0.561636 -0.00102534 -0.0858819 0.01 60 61 0 0 0
7080 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
7100 0.557813 -0.00103693 -0.0858819 0.01 60 61 0 0 0
7102 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
7127 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7133 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7146 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7170 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7200 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7220 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
7224 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
7225 0.496312 -0.0012233 -0.0522541 0.01 41 41 0.000783831 0 0.00184312
7228 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7271 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7311 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
7331 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7372 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
7376 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7394 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7396 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7412 0.582986 -0.000960648 -0.0583749 0.01 86 86 0 0 0
7416 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7433 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7442 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7445 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7490 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
7493 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7507 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
7510 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7511 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7517 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7520 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
7535 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7539 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7563 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7564 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7574 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7579 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7591 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7605 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7615 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
7623 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7624 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7639 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7643 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
7670 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7695 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
7697 0.540087 -0.00109065 -0.0484635 0.01 42 42 0 0 0
7704 0.578812 -0.000973298 -0.0480451 0.01 60 60 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7708 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7720 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7721 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7726 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7739 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
7741 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7782 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7787 0.539739 -0.0010917 -0.085935 0.01 60 60 -0.0027872 0.00316542 0
7795 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7801 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7804 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7814 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
7845 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7869 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
7878 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
7897 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7907 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7935 0.540087 -0.00109065 -0.0540973 0.01 42 44 0 0 0
7942 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7946 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
7955 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7957 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
7998 0.60802 -0.000884787 -0.063657 0.01 60 60 0 0 0
8000 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8012 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
8020 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8053 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8068 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8070 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
8073 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8074 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8089 0.506329 -0.00119294 -0.0355252 0.01 42 42 0 0 0
8104 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8143 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8158 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
8191 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
8204 0.50662 -0.00119206 -0.0540973 0.01 42 42 0 0 0
8220 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8236 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8243 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8250 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8253 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
8258 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8273 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8312 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
8371 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8387 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8389 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8398 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
8422 0.578812 -0.000973298 -0.0942099 0.01 60 60 0 0 0
8453 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
8469 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
8481 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8504 0.559903 -0.0010306 -0.046015 0.01 60 60 0.000876248 0 0.0057069
8512 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
8520 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
8560 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8562 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
8577 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
8580 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
8595 0.519142 -0.00115412 -0.0540973 0.01 42 42 0 0 0
8682 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8708 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8728 0.548522 -0.00106509 -0.0611574 0.01 87 87 0 0 0
8730 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8736 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8749 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8755 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
8758 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
8775 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8786 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8809 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
8837 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
8838 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8853 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
8870 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8877 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
8898 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8899 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
8906 0.556541 -0.00104079 -0.0583749 0.01 86 86 -0.00357381 0.00801897 0
8929 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
8942 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
8943 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8999 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9013 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
9014 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9044 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9104 0.58981 -0.00093997 -0.0784129 0.01 60 61 -0.0074982 0.00979751 0
9116 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
9127 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
9144 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9146 0.55527 -0.00104464 -0.0365493 0.01 60 61 0 0 0
9160 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9172 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
9195 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9198 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9206 0.601435 -0.000904744 -0.0629661 0.01 60 61 0 0 0
9207 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9237 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9284 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9288 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9314 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9404 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9405 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9459 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9470 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9471 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9487 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9493 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
9515 0.571469 -0.000995547 -0.0654501 0.01 60 60 0 0 0
9526 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9547 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9568 0.565981 -0.00101218 -0.0583749 0.01 86 85 0 0 0
9573 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
9581 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9593 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9604 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
9614 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9621 0.599229 -0.000911426 -0.0443343 0.01 60 61 -0.000895128 0 -0.00469418
9629 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9631 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 40 42 0 0 0
9652 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9684 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
9730 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9779 0.506329 -0.00119294 -0.0540973 0.01 40 41 0 0 0
9783 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9790 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
9792 0.519142 -0.00115412 -0.0540973 0.01 42 42 0 0 0
9807 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9821 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9827 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
9832 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9835 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
9856 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9866 0.496312 -0.0012233 -0.0534647 0.01 42 42 0.000241309 0 0.000632584
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9884 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9892 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9925 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9947 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
9963 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
9977 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9997 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
10028 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
10045 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
10094 0.560626 -0.00102841 -0.0583749 0.01 87 85 0 0 0
10098 0.533815 -0.00110965 -0.0540973 0.01 42 43 0 0 0
10137 0.563423 -0.00101993 -0.0583749 0.01 86 86 -0.00660512 0.0149013 0
10140 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
10153 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10173 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
10178 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10184 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10193 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10231 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10259 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
10290 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
10299 0.520208 -0.00115088 -0.0462441 0.01 41 41 0 0 0
10306 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
10311 0.541474 -0.00108644 -0.0583749 0.01 87 87 0.00299495 -0.00704747 0
10340 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
10348 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
10361 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
10363 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10378 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10393 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10394 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
10412 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
10437 0.471177 -0.00129946 -0.0540973 0.01 42 42 0 0 0
10465 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10469 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10487 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10496 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
10502 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
10505 0.548522 -0.00106509 -0.0617513 0.01 87 87 0 0 0
10507 0.473724 -0.00129175 -0.057546 0.01 60 60 -0.00120616 0 -0.00601805
10523 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10524 0.582702 -0.000961508 -0.0690156 0.01 60 59 1.00285e-05 0 0.000104502
10525 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10558 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
10562 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10577 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10580 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
10590 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
10665 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10703 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10711 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10725 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10737 0.540087 -0.00109065 -0.0484635 0.01 42 42 0 0 0
10753 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
10771 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10805 0.538411 -0.00109572 -0.0540973 0.01 42 42 0 0 0
10811 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10888 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10889 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10895 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
10962 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10978 0.496312 -0.0012233 -0.0456127 0.01 42 42 0 0 0
11000 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
11007 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11036 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11056 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11057 0.600571 -0.00090736 -0.0582399 0.01 60 60 0 0 0
11082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11085 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11103 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11149 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11173 0.588995 -0.00094244 -0.0547203 0.01 60 60 0.000395671 0 0.00283679
11177 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11207 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11216 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11229 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11244 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
11262 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
11272 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11282 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
11290 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11303 0.549025 -0.00106356 -0.0451828 0.01 60 62 0 0 0
11308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
11324 0.560626 -0.00102841 -0.0466513 0.01 86 84 0.0506403 0 0.0117236
11348 0.492029 -0.00123628 -0.0540973 0.01 41 41 0 0 0
11372 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11400 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11418 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
11421 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
11424 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11427 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11430 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
11431 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11440 0.540087 -0.00109065 -0.0530951 0.01 42 42 0 0 0
11466 0.528775 -0.00112492 -0.0507482 0.01 42 42 0 0 0
11483 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
