max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6840 0.598869 -0.000912519 -0.0221105 0.01 91 91 0 0 0
6848 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6854 0.598869 -0.000912519 -0.00331261 0.01 92 91 0 0 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6883 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6900 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6908 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6947 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6967 0.58513 -0.000954152 -0.016547 0.01 60 59 0 0 0
6972 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6995 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7029 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
7059 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7072 0.582822 -0.000961146 -0.0328243 0.01 90 89 0 0 0
7075 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7100 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7112 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7115 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7120 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7122 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7126 0.574068 -0.000987673 -0.0942383 0.01 60 60 0 0 0
7131 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
7146 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7213 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7244 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7286 0.598869 -0.000912519 -0.0237724 0.01 91 91 0 0 0
7292 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7317 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7329 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7351 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
7376 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7377 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
7381 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7399 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7419 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7423 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
7429 0.589478 -0.000940975 -0.0293483 0.01 91 91 0.00517127 -0.00939029 0
7436 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7478 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
7526 0.59247 -0.000931908 -0.00865978 0.01 60 60 0.000671908 0 0.00474098
7549 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
7573 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7578 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7586 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
7613 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7623 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7651 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7661 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7674 0.558321 -0.00103539 -0.0880228 0.01 60 61 0 0 0
7685 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7693 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7694 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
7745 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
7765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7840 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
7860 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7872 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
7879 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
7893 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7896 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
7947 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7973 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
7974 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7997 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8075 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
8090 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8117 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8124 0.598869 -0.000912519 -0.00933405 0.01 90 91 0 0 0
8128 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
8136 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
8139 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
8144 0.555385 -0.00104429 -0.0917114 0.01 60 59 0 0 0
8152 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8172 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8217 0.582822 -0.000961146 -0.0293483 0.01 90 90 0 0 0
8222 0.541938 -0.00108504 -0.0851133 0.01 60 60 0.00104782 0 0.00659811
8226 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8260 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
8271 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8295 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
8309 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
8322 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8325 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
8328 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8330 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8366 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8367 0.571654 -0.000994988 -0.00331261 0.01 92 92 0.0254149 -0.0272145 0
8392 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
8413 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
8414 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8436 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8498 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8509 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8566 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8598 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
8611 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
8612 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8669 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
8695 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8702 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8715 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
8727 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8744 0.603197 -0.000899405 -0.0134008 0.01 60 62 0 0 0
8748 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8755 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
8810 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
8812 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8835 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8849 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
8851 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
8860 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8864 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
8869 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8880 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8881 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8902 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8920 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
8937 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8939 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
8948 0.594786 -0.00092489 -0.0134008 0.01 60 60 0.000838086 -0.00109255 0
8959 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8999 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
9033 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 41 43 0 0 0
9051 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
9052 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9054 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
9081 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9137 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9216 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9217 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9237 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
9239 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
9245 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9247 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
9263 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9265 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
9284 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
9285 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
9303 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9398 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9421 0.598869 -0.000912519 -0.0334044 0.01 90 89 0 0 0
9458 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
9470 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9489 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9534 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9542 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
9573 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
9618 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
9621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9629 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9631 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
9655 0.606503 -0.000889384 -0.0852299 0.01 60 59 0 0 0
9657 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9668 0.589491 -0.000940935 -0.0341293 0.01 91 91 0 0 0
9691 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9692 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9722 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
9732 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
9733 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9812 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9820 0.58807 -0.000945241 -0.0360709 0.01 60 61 0 0 0
9857 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9862 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9913 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9922 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9933 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
9949 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
9950 0.582864 -0.000961017 -0.0365131 0.01 60 60 0.000948429 0 0.00660773
9958 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10009 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
10016 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10020 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
10040 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
10053 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
10066 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10075 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10080 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
10092 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
10120 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
10208 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10319 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10323 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
10343 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10353 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
10365 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
10367 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10384 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10385 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
10408 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10420 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
10421 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10428 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10438 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10444 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10455 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
10468 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10470 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
10498 0.582822 -0.000961146 -0.0293483 0.01 91 89 0 0 0
10506 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10518 0.531893 -0.00111548 -0.0334172 0.01 42 43 0 0 0
10522 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
10532 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10534 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
10584 0.612385 -0.00087156 -0.00933405 0.01 91 90 0 0 0
10621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10664 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
10694 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10707 0.582822 -0.000961146 -0.0284391 0.01 90 90 0 0 0
10718 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10753 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
10757 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
10881 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10891 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10895 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
10909 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10913 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
10916 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
10921 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
10967 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
10985 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
10993 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
11001 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11005 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
11018 0.582822 -0.000961146 -0.0293483 0.01 90 90 0 0 0
11026 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11060 0.538356 -0.00109589 -0.0364142 0.01 41 41 -0.00378984 0.00646383 0
11115 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
11138 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
11243 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
11258 0.598869 -0.000912519 -0.009124 0.01 92 92 0 0 0
11269 0.522837 -0.00114292 -0.0301685 0.01 42 43 0 0 0
11298 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11352 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
11364 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
11368 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
11378 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
11390 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
11394 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
11400 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11410 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11424 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
11430 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
11431 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
11444 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11451 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
11452 0.57691 -0.000979061 -0.0782961 0.01 60 60 0 0 0
11495 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
11527 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
11551 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
11573 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11583 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
11586 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
11617 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11649 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11677 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
11686 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
11704 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11710 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
11711 0.582822 -0.000961146 -0.0293483 0.01 90 87 0 0 0
11718 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
11720 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
11731 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11777 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11791 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
11874 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11881 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11900 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
11908 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
11981 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
11986 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12025 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
12032 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
12073 0.598869 -0.000912519 -0.00933405 0.01 90 89 0 0 0
12103 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
12109 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12130 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
12139 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
12143 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
12145 0.589491 -0.000940935 -0.0341293 0.01 91 91 0 0 0
12167 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12174 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12178 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12180 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
12192 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
12196 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
12213 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
12223 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12233 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
12241 0.594043 -0.000927142 -0.0577009 0.01 60 60 0 0 0
12247 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
12254 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12257 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12265 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
12271 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12275 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
12279 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
12292 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
12329 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12359 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
12379 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12388 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12402 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
12464 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
12477 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
12483 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
12495 0.598869 -0.000912519 -0.026837 0.01 90 90 0 0 0
12508 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
12510 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
12526 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
12547 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
12549 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
12553 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12559 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12590 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
12594 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12607 0.587465 -0.000947075 -0.045523 0.01 60 58 0 0 0
12621 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
12642 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12657 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12661 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12662 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12697 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12711 0.522837 -0.00114292 -0.0316757 0.01 42 43 0 0 0
12712 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12749 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12768 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
12770 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12786 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
12787 0.606064 -0.000890716 -0.0293483 0.01 90 90 -0.00407505 0.00719506 0
12797 0.537657 -0.00109801 -0.0364142 0.01 42 42 -0.00780754 0.0126163 0
12818 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12841 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12861 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
12865 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
12866 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
12883 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12887 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
12899 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12902 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12939 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
12950 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
12953 0.541938 -0.00108504 -0.0917114 0.01 60 60 0 0 0
12983 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12989 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
13026 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13064 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
13071 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13119 0.598869 -0.000912519 -0.0334044 0.01 90 90 0 0 0
13125 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13155 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
13170 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
13171 0.582822 -0.000961146 -0.0297386 0.01 90 88 0 0 0
13197 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
13220 0.618108 -0.000854219 -0.0418266 0.01 60 60 0 0 0
13222 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13231 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
13264 0.597625 -0.000916289 -0.0293483 0.01 90 88 0 0 0
13266 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
13270 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
13288 0.600287 -0.00090822 -0.0484421 0.01 60 60 0.00023596 -0.000318587 0
13290 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
13327 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13353 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13358 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
13361 0.522837 -0.00114292 -0.0478874 0.01 42 43 0 0 0
13376 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
13392 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
13400 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
13410 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13440 0.579143 -0.000972294 -0.0917114 0.01 60 59 0 0 0
13451 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13476 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
13487 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
13498 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
