max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5774 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5777 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5787 0.520132 -0.00115112 -0.0820192 0.01 47 47 0 0 0
5792 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5803 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5819 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5821 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5824 0.523362 -0.00114133 -0.0820192 0.01 47 47 0 0 0
5827 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5836 0.503155 -0.00120256 -0.066 0.01 60 60 0 0 0
5837 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5867 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5868 0.540837 -0.00108837 -0.0754391 0.01 79 79 0 0 0
5870 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5874 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5883 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5885 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
5889 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5911 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5921 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5929 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5944 0.538335 -0.00109595 -0.0623299 0.01 46 47 0 0 0
5949 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5962 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5963 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
5966 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5980 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5985 0.513101 -0.00117242 -0.0788278 0.01 60 59 0 0 0
5986 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5987 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5989 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5991 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6004 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
6012 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6021 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6024 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6063 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6067 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6072 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6095 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6106 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6114 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6115 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6127 0.543789 -0.00107943 -0.0820192 0.01 47 47 0 0 0
6130 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6155 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
6156 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
6161 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
6166 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6170 0.494541 -0.00122866 -0.0821855 0.01 46 48 0 0 0
6172 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6177 0.527791 -0.00112791 -0.0593036 0.01 60 60 0.00229138 0 0.0136333
6178 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6180 0.540837 -0.00108837 -0.086 0.01 79 78 0 0 0
6196 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
6204 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6205 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6210 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6213 0.494942 -0.00122745 -0.0667669 0.01 60 60 0.00114703 0 0.00617001
6222 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6224 0.521558 -0.00114679 -0.0810204 0.01 45 46 0 0 0
6225 0.539414 -0.00109269 -0.110103 0.01 60 61 0 0 0
6238 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6239 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6247 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
6253 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6256 0.544974 -0.00107584 -0.0780313 0.01 47 47 0 0 0
6260 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6261 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6266 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
6268 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6269 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6284 0.556168 -0.00104191 -0.0705733 0.01 60 62 0 0 0
6290 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6292 0.529554 -0.00112256 -0.0820192 0.01 47 48 0 0 0
6294 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
6299 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6301 0.52252 -0.00114388 -0.0820192 0.01 47 47 0 0 0
6309 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6316 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
6319 0.523465 -0.00114101 -0.074242 0.01 47 47 -0.0013963 0.00190741 0
6320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6322 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6330 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6331 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6345 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6349 0.543789 -0.00107943 -0.0739922 0.01 47 47 0 0 0
6372 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
6380 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6381 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
6395 0.50331 -0.00120209 -0.074242 0.01 46 46 0.0133894 -0.0182476 0
6411 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
6419 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6444 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
6446 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
6452 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
6463 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6465 0.52477 -0.00113706 -0.0851181 0.01 60 59 0 0 0
6466 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6467 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
6474 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
6486 0.500954 -0.00120923 -0.0820192 0.01 45 46 0 0 0
6487 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6488 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6492 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6493 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
6502 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6504 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
6507 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
6508 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
6514 0.523235 -0.00114171 -0.0713274 0.01 46 46 0 0 0
6519 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
6522 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6526 0.5332 -0.00111152 -0.0837437 0.01 47 47 0 0 0
6529 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6531 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6534 0.529676 -0.00112219 -0.0820192 0.01 60 61 0 0 0
6535 0.521558 -0.00114679 -0.0821113 0.01 46 47 0 0 0
6538 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
6543 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6546 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6551 0.526835 -0.0011308 -0.0820192 0.01 47 48 0 0 0
6552 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6557 0.542119 -0.00108449 -0.0764162 0.01 60 60 0 0 0
6558 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6563 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6580 0.540837 -0.00108837 -0.086 0.01 79 79 0 0 0
6590 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6605 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
6613 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6618 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6621 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
6623 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
6632 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
6633 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
6635 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6663 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6674 0.506922 -0.00119115 -0.0820192 0.01 47 47 0 0 0
6682 0.560767 -0.00102798 -0.046978 0.01 60 60 0 0 0
6691 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6700 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
6701 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
6704 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6707 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6712 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6737 0.521558 -0.00114679 -0.0697241 0.01 47 47 0 0 0
6743 0.540265 -0.00109011 -0.0933912 0.01 46 48 0 0 0
6744 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
6746 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
6756 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
6761 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6766 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
6780 0.521015 -0.00114844 -0.0634398 0.01 60 60 -0.00223297 0 -0.012936
6784 0.536177 -0.00110249 -0.0820192 0.01 47 48 0 0 0
6789 0.584142 -0.000957146 -0.0788278 0.01 60 59 0 0 0
6793 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6794 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
6796 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6797 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6806 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6826 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
6827 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6828 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
6837 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6840 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6842 0.521558 -0.00114679 -0.0861294 0.01 47 47 0 0 0
6849 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6851 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6854 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6855 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
6858 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6868 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6870 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6871 0.545942 -0.0010729 -0.086 0.01 80 80 0 0 0
6875 0.521558 -0.00114679 -0.0576352 0.01 47 47 0.00362961 0 0.024384
6876 0.539578 -0.00109219 -0.0764162 0.01 60 61 0 0 0
6877 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
6881 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6885 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
6893 0.578705 -0.000973622 -0.0924473 0.01 60 62 0 0 0
6900 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
6928 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
6929 0.506771 -0.0011916 -0.0788278 0.01 60 60 0 0 0
6940 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
6955 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6956 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
6963 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6966 0.483556 -0.00126195 -0.0907942 0.01 60 60 0.0269453 -0.02696 0
6987 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
6995 0.523417 -0.00114116 -0.074242 0.01 46 46 0 0 0
6998 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
7006 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
7015 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7016 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7018 0.540837 -0.00108837 -0.086 0.01 79 79 0 0 0
7024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7028 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
7036 0.486545 -0.0012529 -0.0729369 0.01 60 60 0 0 0
7038 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7045 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
7048 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7056 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
7061 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7082 0.540837 -0.00108837 -0.0754391 0.01 80 79 0 0 0
7093 0.604561 -0.00089527 -0.0744826 0.01 60 60 0 0 0
7100 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7102 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7112 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
7113 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7118 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7131 0.52477 -0.00113706 -0.0576955 0.01 60 60 0 0 0
7141 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7143 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7160 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7171 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7184 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
7192 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7197 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7201 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7206 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7228 0.504917 -0.00119722 -0.0729369 0.01 60 59 -0.000648588 0.000658214 0
7247 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
7248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7260 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7264 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
7267 0.540837 -0.00108837 -0.086 0.01 79 78 0 0 0
7282 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
7298 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7309 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7312 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7320 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
7323 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
7324 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7326 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7328 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7334 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7344 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7345 0.521558 -0.00114679 -0.0770575 0.01 45 46 0 0 0
7348 0.540837 -0.00108837 -0.086 0.01 79 79 0 0 0
7385 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7395 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
7403 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7449 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7466 0.507778 -0.00118855 -0.0602123 0.01 45 45 0 0 0
7472 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
7475 0.541414 -0.00108662 -0.0764162 0.01 60 59 0 0 0
7476 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7478 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7480 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
7490 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7492 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
7510 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
7517 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7523 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
7524 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
7528 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
7532 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
7542 0.521558 -0.00114679 -0.0810204 0.01 46 46 0 0 0
7550 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
7557 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7559 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7560 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7561 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7563 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7571 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7573 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7581 0.540837 -0.00108837 -0.091554 0.01 80 80 0 0 0
7595 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7604 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
7610 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
7612 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
7615 0.543137 -0.0010814 -0.095965 0.01 80 80 -0.000956878 0.00230032 0
7619 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7621 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7626 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
7662 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
7679 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
7692 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
7708 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
7713 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7722 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7731 0.544656 -0.0010768 -0.074317 0.01 60 60 0 0 0
7736 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
7743 0.542263 -0.00108405 -0.086 0.01 80 80 0 0 0
7744 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7749 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
7757 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7759 0.528754 -0.00112499 -0.0820192 0.01 46 46 0 0 0
7775 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7778 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7783 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7805 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
7814 0.528471 -0.00112584 -0.0820192 0.01 46 46 -0.00478134 0.00691348 0
7815 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7821 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7830 0.540837 -0.00108837 -0.086 0.01 79 79 0 0 0
7836 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
7851 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
7856 0.501154 -0.00120862 -0.0914216 0.01 47 47 -0.00149734 0 -0.00940247
7863 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7872 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7873 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
7885 0.542263 -0.00108405 -0.086 0.01 80 80 0 0 0
7903 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7910 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7911 0.512999 -0.00117273 -0.0840921 0.01 47 48 0 0 0
7912 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
7936 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
7938 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7958 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
7966 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7973 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7977 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7994 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8015 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
8033 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
8064 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8078 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
8079 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
8080 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8085 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
8101 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
8104 0.51247 -0.00117433 -0.074242 0.01 46 46 0 0 0
8122 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
8124 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
8128 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
8145 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8148 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
8153 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8155 0.510126 -0.00118144 -0.116216 0.01 60 59 -0.00108173 0 -0.00910611
8156 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
8172 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
8180 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8184 0.535783 -0.00110369 -0.0734686 0.01 47 47 0 0 0
8192 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
8204 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
8265 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
8268 0.529466 -0.00112283 -0.0792391 0.01 46 47 0 0 0
8274 0.563488 -0.00101973 -0.0592301 0.01 80 79 0 0 0
8280 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
8290 0.52327 -0.00114161 -0.0820192 0.01 46 46 -0.00119698 0.00171244 0
8295 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
8304 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
8309 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8320 0.526049 -0.00113319 -0.0844632 0.01 60 62 0 0 0
8325 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8333 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8338 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8340 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8344 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8348 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
8349 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8352 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8353 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8357 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8361 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8380 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
8381 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8390 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
8394 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8403 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8408 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
8411 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
8415 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8420 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8429 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
8453 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8466 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
8467 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8480 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8483 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8488 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8493 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8499 0.521558 -0.00114679 -0.0554613 0.01 45 45 0 0 0
8502 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8508 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8512 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8527 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
8532 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8533 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8536 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8537 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8542 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8547 0.521558 -0.00114679 -0.0945392 0.01 47 48 0 0 0
8549 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
