max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6949 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6967 0.591384 -0.000935201 -0.0311373 0.01 60 60 0 0 0
6971 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6986 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6993 0.510181 -0.00118127 -0.0817966 0.01 73 73 -0.0224648 0 -0.0123674
7001 0.510181 -0.00118127 -0.0859407 0.01 60 61 0 0 0
7017 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7021 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
7033 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
7047 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7048 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
7055 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
7086 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7095 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7104 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7109 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
7114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7120 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
7127 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7135 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
7149 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7154 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7155 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7158 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7164 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7169 0.51998 -0.00115158 -0.0666508 0.01 60 60 -0.00277516 0 -0.0160399
7171 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7173 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
7190 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7244 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7249 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7253 0.521915 -0.00114571 -0.0629846 0.01 60 61 0 0 0
7290 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7299 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7312 0.520543 -0.00114987 -0.0494364 0.01 60 60 0.000704676 0 0.0040671
7313 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7347 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7364 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7417 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7418 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
7429 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7430 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
7434 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7446 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7450 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7456 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7475 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7481 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7486 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7492 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7498 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7501 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
7513 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
7525 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7529 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
7536 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7542 0.510181 -0.00118127 -0.09434 0.01 60 61 0 0 0
7544 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7548 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7553 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
7571 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
7572 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7573 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7574 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
7589 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7605 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7606 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7607 0.517907 -0.00115786 -0.0698884 0.01 60 62 0 0 0
7618 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7625 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7626 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7639 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7645 0.510181 -0.00118127 -0.0632022 0.01 73 73 0 0 0
7646 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7657 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7669 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
7683 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7685 0.509327 -0.00118386 -0.0633446 0.01 48 48 0.0113403 -0.0145204 0
7692 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
7699 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7712 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7730 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
7736 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
7741 0.526244 -0.00113259 -0.069523 0.01 60 59 0 0 0
7749 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7786 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
7791 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7793 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7830 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7835 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7839 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
7844 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7856 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7869 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7871 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7888 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7895 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7896 0.510181 -0.00118127 -0.0632022 0.01 73 73 0.0119124 0 0.00622698
7905 0.546964 -0.00106981 -0.0419722 0.01 74 74 0 0 0
7910 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
7929 0.530545 -0.00111956 -0.072161 0.01 48 48 0 0 0
7939 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7940 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7953 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
7956 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7962 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
7963 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7965 0.549751 -0.00106136 -0.0614322 0.01 60 59 0 0 0
7968 0.523847 -0.00113986 -0.0861669 0.01 48 48 0 0 0
8018 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8026 0.523847 -0.00113986 -0.072161 0.01 48 51 0 0 0
8031 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
8034 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8040 0.517414 -0.00115935 -0.0633446 0.01 48 48 0.00494494 -0.00643307 0
8076 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8083 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
8087 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8088 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
8105 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
8108 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8112 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8135 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8148 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
8150 0.49416 -0.00122982 -0.0994997 0.01 60 60 -0.00302801 0 -0.0164473
8177 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8178 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8193 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
8197 0.518042 -0.00115745 -0.101406 0.01 60 60 -0.0187505 0.0195549 0
8205 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8210 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8223 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
8249 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
8251 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
8269 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8276 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8288 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
8311 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
8319 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8328 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8336 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
8343 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
8363 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8381 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
8388 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8397 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
8402 0.541727 -0.00108568 -0.072161 0.01 48 49 0 0 0
8410 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
8414 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8425 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8440 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8442 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8445 0.510181 -0.00118127 -0.0741807 0.01 73 73 0 0 0
8466 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8471 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8474 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8478 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8484 0.549634 -0.00106172 -0.0480958 0.01 60 60 0 0 0
8485 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8487 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8493 0.540545 -0.00108926 -0.072161 0.01 48 48 0 0 0
8496 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8512 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8522 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
8523 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
8539 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8546 0.517141 -0.00116018 -0.072161 0.01 48 49 0 0 0
8548 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8550 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8553 0.544485 -0.00107732 -0.0661551 0.01 60 59 0 0 0
8563 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8569 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8578 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8586 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
8587 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
8591 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8596 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8600 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
8602 0.504691 -0.00119791 -0.0577143 0.01 60 60 -0.000679195 0 -0.0037359
8603 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
8604 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8610 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8611 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8614 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
8623 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8640 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
8647 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8650 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
8661 0.518315 -0.00115662 -0.072161 0.01 48 48 0 0 0
8663 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
8669 0.542301 -0.00108394 -0.063725 0.01 73 73 0.00348535 -0.00466239 0
8677 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
8678 0.516921 -0.00116084 -0.0804817 0.01 47 47 -0.00125551 0 -0.00832071
8689 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8696 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8709 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8712 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
8714 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
8721 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
8730 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8742 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
8747 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8750 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
8753 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
8760 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8761 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8789 0.5223 -0.00114454 -0.0629846 0.01 60 57 0 0 0
8798 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
8799 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8816 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8818 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8822 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8835 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
8839 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
8846 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8854 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
8865 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
8870 0.515939 -0.00116382 -0.0515189 0.01 73 73 0.0241913 0 0.0122061
8874 0.510181 -0.00118127 -0.0467709 0.01 73 73 0.0454143 0 0.0226583
8882 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8890 0.523847 -0.00113986 -0.0759864 0.01 48 48 -0.000434667 0 -0.00382538
8898 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8912 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8921 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
8928 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8941 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
8950 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8959 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8992 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8994 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9011 0.536839 -0.00110049 -0.0671228 0.01 60 60 0.000368983 0 0.00226315
9023 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9025 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9036 0.510181 -0.00118127 -0.0721284 0.01 73 73 0 0 0
9040 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
9049 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
9052 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9053 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
9054 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
9071 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9075 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
9091 0.523847 -0.00113986 -0.0655071 0.01 47 48 0 0 0
9096 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9098 0.525327 -0.00113537 -0.0454035 0.01 60 59 0 0 0
9124 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
9134 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9143 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
9146 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9153 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9159 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9166 0.482741 -0.00126442 -0.0830524 0.01 60 60 0 0 0
9169 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9170 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9191 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9193 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
9208 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9215 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9217 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9230 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9243 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
9268 0.529016 -0.00112419 -0.0716571 0.01 60 60 0.0200827 -0.0227763 0
9286 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9287 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
9296 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
9297 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
9300 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
9302 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
9314 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9321 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9325 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
9349 0.510181 -0.00118127 -0.0694292 0.01 74 73 0 0 0
9372 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9377 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9378 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9387 0.541052 -0.00108772 -0.0885257 0.01 60 60 0 0 0
9389 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9400 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
9401 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9436 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
9437 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9449 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9455 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
9473 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9478 0.523847 -0.00113986 -0.0861669 0.01 48 48 0 0 0
9479 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9502 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9517 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
9523 0.510181 -0.00118127 -0.0649121 0.01 74 74 0 0 0
9530 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9532 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9534 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9537 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9543 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
9553 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
9584 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9597 0.497576 -0.00121947 -0.0629846 0.01 60 59 0 0 0
9601 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9626 0.530545 -0.00111956 -0.072161 0.01 48 48 0 0 0
9641 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9654 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9658 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
9665 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9675 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9691 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9702 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
9705 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
9708 0.514741 -0.00116745 -0.0694292 0.01 74 74 0 0 0
9717 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
9733 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9736 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9739 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
9753 0.523847 -0.00113986 -0.0623087 0.01 48 49 0.000816971 0 0.00985236
9754 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9771 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9788 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9798 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9802 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9818 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9847 0.516428 -0.00116234 -0.0868403 0.01 74 74 -0.00421998 0.00624681 0
9863 0.531058 -0.00111801 -0.0782281 0.01 60 60 0.0243647 -0.0281482 0
9871 0.4977 -0.00121909 -0.087862 0.01 60 59 0 0 0
9880 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9881 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
9884 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9895 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9899 0.523847 -0.00113986 -0.0855531 0.01 47 47 0 0 0
9900 0.496651 -0.00122227 -0.072161 0.01 47 47 0.0209413 -0.0271961 0
9907 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9910 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9913 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
9920 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9927 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
9928 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
9946 0.510181 -0.00118127 -0.0415166 0.01 73 72 0 0 0
9952 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
9960 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9965 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
9993 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
10005 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10021 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
10027 0.546964 -0.00106981 -0.0419722 0.01 74 74 0 0 0
10036 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10044 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10051 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10055 0.523847 -0.00113986 -0.0503006 0.01 48 48 0 0 0
10056 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10066 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10072 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
10079 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
10080 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10094 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10103 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
10113 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10134 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
10138 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
10143 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
10153 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10174 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
10177 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
10186 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10229 0.525497 -0.00113486 -0.077192 0.01 74 74 0 0 0
10231 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10241 0.542749 -0.00108258 -0.063725 0.01 73 73 0.00314844 -0.00421417 0
10252 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10261 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
10267 0.51603 -0.00116354 -0.0885257 0.01 60 60 0.0226808 -0.0250216 0
10270 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
10279 0.522629 -0.00114355 -0.0635333 0.01 60 59 0 0 0
10282 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
10305 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
10312 0.546964 -0.00106981 -0.071385 0.01 73 73 -0.0133573 0 -0.00766002
10315 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
10328 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10332 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
10335 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
10340 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
10347 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10371 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10376 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
10378 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
10385 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10409 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
10413 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
10417 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
10427 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
