max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5526 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
5543 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5558 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5569 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5608 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5614 0.522063 -0.00114526 -0.0374076 0.01 41 43 0 0 0
5649 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
5650 0.539228 -0.00109325 -0.0329771 0.01 60 61 0 0 0
5656 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5675 0.548011 -0.00106663 -0.0701821 0.01 60 59 0 0 0
5691 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5697 0.537191 -0.00109942 -0.0262296 0.01 60 60 0.00302055 0 0.0181818
5699 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
5703 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
5735 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5741 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5769 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5773 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
5783 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5804 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
5820 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5842 0.565119 -0.00101479 -0.113913 0.01 60 60 0 0 0
5844 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
5846 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5857 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
5862 0.523019 -0.00114237 -0.0248201 0.01 60 61 0 0 0
5863 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5869 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
5871 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
5907 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5912 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5923 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5956 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5961 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
5974 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
6003 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6013 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6021 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6026 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 95 94 0 0 0
6036 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6046 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6066 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6102 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
6111 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6117 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6123 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6138 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
6145 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6183 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6214 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6235 0.515887 -0.00116398 -0.0489718 0.01 42 42 0.00634317 -0.0100994 0
6260 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6263 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
6269 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
6270 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
6277 0.502772 -0.00120372 -0.0600566 0.01 43 43 0 0 0
6279 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6343 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6348 0.586544 -0.000949868 -0.0631991 0.01 60 60 0 0 0
6350 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6357 0.549141 -0.00106321 -0.0348782 0.01 95 95 -0.155018 0 -0.0131821
6372 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6394 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6478 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6502 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
6511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6548 0.521898 -0.00114576 -0.0561054 0.01 43 43 0 0 0
6551 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6584 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6597 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
6613 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6639 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6676 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6705 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6711 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6722 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6731 0.539228 -0.00109325 -0.0662877 0.01 60 59 0 0 0
6742 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6753 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
6764 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6774 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
6826 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6843 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6848 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6865 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
6900 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6924 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6947 0.549141 -0.00106321 -0.0218828 0.01 97 96 0 0 0
6970 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6997 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7001 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7018 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7036 0.550527 -0.00105901 -0.0218828 0.01 96 96 -0.000761211 0.0013867 0
7075 0.560234 -0.00102959 -0.0142957 0.01 95 95 0 0 0
7087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7128 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7140 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7144 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
7148 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
7150 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7160 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7169 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7198 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
7215 0.595152 -0.000923782 -0.0444114 0.01 60 59 0 0 0
7234 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
7286 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7292 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7307 0.556618 -0.00104055 -0.0344919 0.01 60 59 -0.0114674 0.0132604 0
7314 0.549141 -0.00106321 -0.0274359 0.01 95 94 0 0 0
7328 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7333 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
7342 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
7361 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7372 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
7387 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7389 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7405 0.513789 -0.00117034 -0.0444114 0.01 60 60 0 0 0
7433 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
7467 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
7482 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7509 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7528 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7540 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
7552 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
7598 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
7617 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
7705 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
7735 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7747 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7751 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7764 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7778 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7862 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
7863 0.528986 -0.00112428 -0.0218828 0.01 95 95 0 0 0
7876 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
7892 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
7927 0.5446 -0.00107697 -0.0218828 0.01 96 95 0.00262594 -0.00454038 0
7944 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
7989 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
7993 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
7994 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
7996 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8014 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8022 0.540506 -0.00108938 -0.0600566 0.01 43 44 0 0 0
8052 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
8078 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
8082 0.533926 -0.00110931 -0.0381503 0.01 60 61 0 0 0
8083 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
8101 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
8103 0.528986 -0.00112428 -0.0218828 0.01 95 95 0 0 0
8112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8118 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
8121 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8143 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8185 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8203 0.556618 -0.00104055 -0.0344919 0.01 60 60 0 0 0
8206 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8248 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
8273 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8291 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
8297 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8317 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
8321 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8361 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8384 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
8392 0.529933 -0.00112142 -0.0216962 0.01 96 95 0 0 0
8405 0.498226 -0.0012175 -0.0489193 0.01 60 60 -0.00264871 0 -0.0141621
8442 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8450 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8459 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8464 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8466 0.513789 -0.00117034 -0.0444114 0.01 60 60 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8552 0.522063 -0.00114526 -0.0495353 0.01 43 43 0.00319038 0 0.0105213
8555 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
8557 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8563 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8576 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
8595 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
8629 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8634 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8674 0.53778 -0.00109764 -0.0514233 0.01 43 44 0 0 0
8679 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 43 44 0 0 0
8691 0.522063 -0.00114526 -0.0462791 0.01 43 43 0.00419147 0 0.0137775
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8708 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8744 0.549141 -0.00106321 -0.0218828 0.01 95 94 0 0 0
8746 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
8759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8791 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
8805 0.522063 -0.00114526 -0.0600566 0.01 43 45 0 0 0
8807 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8821 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8845 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8855 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
8866 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
8871 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8875 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
8890 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8898 0.508928 -0.00118507 -0.0444114 0.01 60 59 0 0 0
8907 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8939 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
8943 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8967 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8975 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
8976 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
8989 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
9001 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
9008 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9027 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
9032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9034 0.572556 -0.000992254 -0.0775058 0.01 60 60 -8.42512e-05 0 -0.000580564
9037 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9044 0.529933 -0.00112142 -0.0216962 0.01 96 96 0 0 0
9047 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9070 0.537191 -0.00109942 -0.0294601 0.01 60 60 0.00248164 0 0.0149513
9087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9125 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9126 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9149 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
9165 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9170 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
9189 0.559671 -0.0010313 -0.0767089 0.01 60 60 0 0 0
9199 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9203 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9221 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
9235 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
9262 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
9270 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
9339 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
9367 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9377 0.581469 -0.000965246 -0.0909478 0.01 60 60 0 0 0
9382 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9424 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9437 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
9451 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
9465 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9489 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
9495 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9511 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
9527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9552 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
9554 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9562 0.53778 -0.00109764 -0.0514233 0.01 43 43 0 0 0
9574 0.522063 -0.00114526 -0.0393431 0.01 43 43 0.006346 0 0.0207135
9577 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
9579 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
9581 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9609 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9633 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9695 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9727 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9786 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9829 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
9847 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
9858 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9867 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
9871 0.549141 -0.00106321 -0.024923 0.01 95 95 -0.0401937 0 -0.00304018
9875 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9876 0.530302 -0.0011203 -0.0216624 0.01 43 45 0 0 0
9883 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
9903 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
9908 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9914 0.537764 -0.00109768 -0.0600566 0.01 43 44 0 0 0
9942 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9949 0.560234 -0.00102959 -0.0142957 0.01 95 95 0 0 0
9954 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9957 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
10000 0.522063 -0.00114526 -0.0584806 0.01 43 43 0 0 0
10013 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10016 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10017 0.532124 -0.00111478 -0.0330651 0.01 60 60 0.00103384 0 0.00612732
10050 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10070 0.549141 -0.00106321 -0.0304661 0.01 95 95 0 0 0
10079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10085 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10092 0.506274 -0.00119311 -0.0600566 0.01 43 43 0 0 0
10133 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10171 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
10185 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
10186 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10187 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10220 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
10238 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
10252 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10257 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
10265 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
10301 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10311 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10312 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
10318 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
10323 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10340 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
10359 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
10378 0.534263 -0.00110829 -0.0363852 0.01 60 60 0 0 0
10379 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
10380 0.515435 -0.00116535 -0.0493894 0.01 42 44 0.00453755 -0.00662792 0
10385 0.578335 -0.000974743 -0.0872227 0.01 60 59 -1.63615e-05 0 -0.000167884
10390 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 43 43 0.00010556 -0.000164926 0
10400 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
10403 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10404 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10439 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10480 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10486 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
10511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10557 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
10583 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10605 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10615 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10624 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10632 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
10636 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
10644 0.540357 -0.00108983 -0.0600566 0.01 43 45 0 0 0
10668 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10677 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10700 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10705 0.490147 -0.00124198 -0.0520943 0.01 60 60 -0.00146872 0 -0.0076829
10725 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10729 0.522063 -0.00114526 -0.0484902 0.01 43 43 0.00351124 0 0.0115665
10739 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
10747 0.549141 -0.00106321 -0.0473391 0.01 95 95 -0.258953 0 -0.0254563
10750 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
10755 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10775 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
10824 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
10847 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
10848 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10854 0.549141 -0.00106321 -0.0216962 0.01 95 94 0 0 0
10860 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
10868 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10869 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10927 0.525987 -0.00113337 -0.0472161 0.01 42 42 0 0 0
10928 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10958 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
10960 0.537191 -0.00109942 -0.0621531 0.01 60 60 -0.00328004 0 -0.0199363
10963 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11056 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11082 0.549141 -0.00106321 -0.0244489 0.01 95 95 -0.0341234 0 -0.00256606
11086 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
