max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2381 0.555372 -0.00104433 -0.0133558 0.01 54 55 0 0 0
2387 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2401 0.562786 -0.00102186 -0.0141429 0.01 60 60 0.00583297 -0.0069434 0
2406 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2408 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2412 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2414 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2417 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2418 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2420 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2424 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2425 0.571423 -0.000995689 -0.0141926 0.01 60 60 0 0 0
2426 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
2430 0.547045 -0.00106956 -0.0108585 0.01 60 60 0.0246423 -0.0288303 0
2439 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2442 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
2444 0.569729 -0.00100082 -0.0141429 0.01 66 65 0 0 0
2449 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2450 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2451 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
2456 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2458 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2462 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2470 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2472 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2473 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2485 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2490 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2498 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2502 0.57282 -0.000991455 -0.0141429 0.01 60 61 0 0 0
2505 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2506 0.569729 -0.00100082 -0.00706395 0.01 60 61 0 0 0
2513 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2516 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2519 0.561759 -0.00102497 -0.0139298 0.01 60 61 0 0 0
2525 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2526 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
2535 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2541 0.569434 -0.00100172 -0.0141429 0.01 60 60 0 0 0
2543 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2545 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
2570 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
2579 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2595 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2601 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2605 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
2606 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2609 0.579113 -0.000972384 -0.0265563 0.01 60 60 0 0 0
2612 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2620 0.534538 -0.00110746 -0.0141429 0.01 54 55 0 0 0
2623 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2649 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
2651 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
2657 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2660 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2667 0.55408 -0.00104824 -0.00480876 0.01 60 59 0 0 0
2668 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
2669 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
2670 0.575247 -0.000984101 -0.00812429 0.01 60 61 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2676 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2681 0.55408 -0.00104824 -0.0271578 0.01 54 54 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2686 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
2687 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2693 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2696 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
2697 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
2710 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2719 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2728 0.55408 -0.00104824 -0.00588455 0.01 54 56 0 0 0
2730 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2737 0.567736 -0.00100686 -0.0141429 0.01 60 60 0 0 0
2741 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2746 0.55408 -0.00104824 -0.0141429 0.01 54 56 0 0 0
2749 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2750 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
2751 0.527767 -0.00112798 -0.0176508 0.01 66 66 0 0 0
2756 0.543137 -0.0010814 -0.0372901 0.01 54 54 0 0 0
2757 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
2761 0.527767 -0.00112798 -0.0176508 0.01 67 66 0 0 0
2770 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2771 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2780 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
2790 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2799 0.564748 -0.00101592 -0.0141429 0.01 54 55 0 0 0
2810 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2820 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2823 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2826 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2827 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2830 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2833 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2839 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2847 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2848 0.561759 -0.00102497 -0.0131741 0.01 54 55 0 0 0
2860 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2866 0.55526 -0.00104467 -1.63055e-05 0.01 66 65 0 0 0
2871 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2887 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2897 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
2898 0.5805 -0.000968183 -0.0141429 0.01 60 61 0 0 0
2908 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2919 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2923 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2926 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
2928 0.584977 -0.000954614 -0.00429098 0.01 66 65 0 0 0
2936 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
2938 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2940 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2948 0.571913 -0.000994204 -0.00706256 0.01 66 66 0 0 0
2954 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.527767 -0.00112798 -0.0176508 0.01 67 66 0 0 0
2961 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2962 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2965 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
2975 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2989 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
2994 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2997 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
3003 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3004 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3009 0.584977 -0.000954614 -0.00759578 0.01 54 55 0 0 0
3011 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
3014 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
3016 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3018 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
3028 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3038 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3043 0.572069 -0.000993729 -0.0176508 0.01 67 65 0 0 0
3044 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
3045 0.548198 -0.00106607 -0.0155889 0.01 54 55 0 0 0
3052 0.527767 -0.00112798 -0.0176508 0.01 66 66 0 0 0
3053 0.600081 -0.000908844 -0.026551 0.01 66 66 0 0 0
3054 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
3066 0.543416 -0.00108056 -0.0237056 0.01 54 55 0 0 0
3069 0.543416 -0.00108056 -0.0237056 0.01 53 54 0 0 0
3078 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3081 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3082 0.56358 -0.00101945 -0.00451034 0.01 60 60 0 0 0
3083 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
3086 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3097 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3099 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
3107 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
3108 0.579036 -0.000972617 -0.0131769 0.01 67 67 0.0180312 -0.0210451 0
3121 0.556272 -0.0010416 -0.0237056 0.01 54 55 0 0 0
3123 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
3124 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
3129 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
3134 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
3135 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
3145 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3147 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
3151 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3154 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3161 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3164 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
3169 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
3175 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
3176 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
3177 0.569729 -0.00100082 -0.00706395 0.01 60 61 0 0 0
3178 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3188 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
3192 0.55408 -0.00104824 -0.0235018 0.01 60 61 0 0 0
3193 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3197 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3200 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3204 0.559818 -0.00103086 -0.00898596 0.01 60 60 0 0 0
3209 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3210 0.601639 -0.000904125 -0.0141429 0.01 66 65 0.00243375 -0.00302213 0
3218 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
3221 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3223 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3227 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
3234 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3242 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3243 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
3245 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3250 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3252 0.571976 -0.000994012 -0.00706395 0.01 60 60 0 0 0
3255 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3259 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
3275 0.582127 -0.000963251 -0.00739373 0.01 66 66 0 0 0
3278 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3279 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
3292 0.557486 -0.00103792 -0.0239821 0.01 60 60 0 0 0
3306 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3315 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3325 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
3326 0.55526 -0.00104467 -0.000679373 0.01 66 66 0 0 0
3329 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3331 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3332 0.572069 -0.000993729 -0.0176508 0.01 66 65 0 0 0
3334 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
3337 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3351 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
3353 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
3355 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3375 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3382 0.555372 -0.00104433 -0.0133558 0.01 53 54 0 0 0
3393 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3407 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3410 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3411 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
3418 0.5805 -0.000968183 -0.02337 0.01 60 61 -0.00189862 0 -0.00922703
3420 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3423 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
3439 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3443 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3451 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
3453 0.570391 -0.000998815 -0.00971272 0.01 60 60 0 0 0
3456 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
3467 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3473 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3475 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3485 0.556284 -0.00104156 -0.0176508 0.01 66 66 0 0 0
3487 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3495 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3497 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3500 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
3501 0.55408 -0.00104824 -0.0386016 0.01 54 55 0 0 0
3502 0.584977 -0.000954614 -0.0182745 0.01 54 56 0 0 0
3504 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3507 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3508 0.539224 -0.00109326 -0.0510666 0.01 60 60 0 0 0
3510 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
3520 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
3522 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
3523 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3529 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
3533 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
3537 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
3539 0.558087 -0.0010361 -0.0313815 0.01 60 61 0 0 0
3544 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
3557 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3560 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3581 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
3582 0.589164 -0.000941926 -0.0208925 0.01 60 60 0 0 0
3594 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3601 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
3604 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
3605 0.536871 -0.00110039 -0.0317703 0.01 60 62 0 0 0
3606 0.553738 -0.00104928 -0.0141429 0.01 54 56 0 0 0
3611 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
3612 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3614 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
3615 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3616 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3620 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3631 0.594285 -0.000926409 -0.0190081 0.01 60 60 0 0 0
3634 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3636 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3642 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3646 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3649 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3664 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
3667 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3668 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3676 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
3677 0.540937 -0.00108807 -7.83638e-05 0.01 54 55 0 0 0
3680 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
3685 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 0
3692 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
3695 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3697 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3699 0.550935 -0.00105777 -0.0296947 0.01 54 54 0 0 -0.00598911
3700 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3702 0.55526 -0.00104467 -0.000679373 0.01 66 66 0 0 0
3707 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
3709 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
3710 0.566981 -0.00100915 -0.00390531 0.01 60 60 0.00340873 0 0.0222662
3716 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3718 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3724 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3727 0.579288 -0.000971854 -0.0181958 0.01 66 66 -0.00038594 0 -0.000545032
3730 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3738 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
3739 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
3741 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3742 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
3754 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
3756 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3760 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
3764 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
3766 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
3777 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3782 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
3790 0.572802 -0.000991508 -0.0141429 0.01 60 62 0 0 0
3791 0.579431 -0.00097142 -0.0133153 0.01 60 61 0 0 0
3793 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3797 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
3798 0.5805 -0.000968183 -0.02337 0.01 60 60 0 0 0
3806 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
3808 0.549324 -0.00106266 -1.63055e-05 0.01 66 66 0 0 0
3811 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3815 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3817 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3821 0.5805 -0.000968183 -0.0141429 0.01 60 61 0 0 0
3829 0.545319 -0.00107479 -0.00115303 0.01 54 54 0 0 0.0129899
3844 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3854 0.595676 -0.000922194 -0.0261715 0.01 60 60 -0.0228416 0.0286947 0
3855 0.584977 -0.000954614 -0.0198909 0.01 60 59 -0.000557616 0 -0.00574796
3859 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3860 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3861 0.553738 -0.00104928 -0.0212975 0.01 54 55 0 0 0
3863 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
3870 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
3871 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3872 0.594285 -0.000926409 -0.0190081 0.01 60 60 -0.000682533 0 -0.00486515
3873 0.575247 -0.000984101 -0.0198269 0.01 66 66 -0.00407249 0 -0.00568396
3877 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3911 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3914 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3916 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
3918 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
3920 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3924 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3926 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3931 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3933 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
3934 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
3955 0.579288 -0.000971854 -0.0176508 0.01 66 64 0 0 0
3960 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3964 0.55526 -0.00104467 -0.000679373 0.01 66 66 0 0 0
3968 0.562657 -0.00102225 -0.00357621 0.01 60 60 0.00164527 0 0.0105667
3970 0.55408 -0.00104824 -0.0386016 0.01 54 55 0 0 0
3977 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
3991 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
4001 0.559818 -0.00103086 -0.00898596 0.01 60 59 0 0 0
4019 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
4026 0.545241 -0.00107503 -0.0147153 0.01 66 66 0 0 0
4027 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
4033 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
4038 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4039 0.584977 -0.000954614 -0.033574 0.01 66 64 0 0 0
4042 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4045 0.579579 -0.000970972 -0.0075036 0.01 66 65 0 0 0
4049 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
4062 0.56867 -0.00100403 -0.0229573 0.01 60 61 0 0 0
4068 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4074 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4075 0.545241 -0.00107503 -0.0147153 0.01 66 65 0 0 0
4076 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
4082 0.584117 -0.000957222 -0.0141429 0.01 60 60 0 0 0
4090 0.566018 -0.00101207 -0.0306777 0.01 60 60 0 0 0
4093 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4097 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4102 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
4110 0.581153 -0.000966203 -0.000861036 0.01 66 65 0.00334251 -0.00382423 0
4123 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4136 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
4138 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4141 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4148 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4152 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
4153 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4159 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4165 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
4167 0.56358 -0.00101945 -0.00451034 0.01 60 60 -0.0028387 0.00331515 0
4173 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4180 0.550935 -0.00105777 -0.0296947 0.01 54 54 0 0 0
4182 0.585216 -0.000953892 -0.026518 0.01 66 65 0 0 0
4220 0.584977 -0.000954614 -0.00429098 0.01 66 66 0 0 0
4221 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
4222 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
4261 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
4275 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4315 0.589116 -0.000942074 -0.0111421 0.01 60 59 0 0 0
4322 0.55408 -0.00104824 -0.0499823 0.01 60 60 -0.00440633 0 -0.0279806
4332 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4336 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
4340 0.551178 -0.00105704 -0.0141429 0.01 60 59 0 0 0
4347 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4348 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4352 0.556284 -0.00104156 -0.0176508 0.01 66 65 0 0 0
