max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4116 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
4120 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4138 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4141 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4146 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4151 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4163 0.626729 -0.000828093 -0.0574579 0.01 47 47 0 0 0
4167 0.572686 -0.000991859 -0.0369978 0.01 77 77 0 0 0
4169 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4173 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4182 0.603771 -0.000897664 -0.0514342 0.01 60 61 0 0 0
4185 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
4186 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4195 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4212 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4216 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4223 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4241 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4245 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4259 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4271 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4274 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
4285 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4310 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4332 0.626729 -0.000828093 -0.0688551 0.01 48 48 -0.000839978 0 -0.0109966
4364 0.562176 -0.00102371 -0.0229477 0.01 77 77 0 0 0
4373 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
4384 0.541428 -0.00108658 -0.0731464 0.01 78 77 0 0 0
4388 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4396 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4405 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
4406 0.536147 -0.00110258 -0.0731464 0.01 78 78 0 0 0
4428 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4429 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4466 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4478 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4480 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4482 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4486 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4514 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4555 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4557 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4570 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4572 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4591 0.605708 -0.000891793 -0.0578584 0.01 48 48 0.011152 -0.0210208 0
4592 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4597 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4611 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
4615 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
4629 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4647 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4648 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4662 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
4676 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4680 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4696 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4699 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4700 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4707 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4721 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4722 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4726 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4730 0.537325 -0.00109902 -0.126357 0.01 60 60 0 0 0
4738 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4748 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4760 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4763 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4778 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
4780 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4804 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4822 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4824 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
4840 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
4842 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
4843 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
4852 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4858 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
4868 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4885 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4915 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
4927 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4972 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4973 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4975 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5011 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
5017 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5023 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
5094 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5099 0.565435 -0.00101383 -0.0780614 0.01 60 60 0 0 0
5103 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5109 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
5114 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5118 0.589673 -0.000940385 -0.0782501 0.01 60 59 0 0 0
5128 0.588136 -0.000945043 -0.0909961 0.01 60 60 0 0 0
5132 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
5145 0.625277 -0.000832495 -0.0770132 0.01 60 60 -0.00355028 0.00523019 0
5151 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5152 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
5156 0.567244 -0.00100835 -0.0778656 0.01 60 60 -0.000577718 0 -0.00391427
5178 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5182 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5221 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
5230 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5231 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
5252 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5257 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5263 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5266 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5269 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5274 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
5300 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5306 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5310 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5315 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
5335 0.585147 -0.0009541 -0.0770132 0.01 60 59 0 0 0
5336 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
5340 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5344 0.574012 -0.000987843 -0.0635417 0.01 60 62 0 0 0
5351 0.553733 -0.0010493 -0.0962551 0.01 60 60 0 0 0
5357 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
5377 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
5379 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5394 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5402 0.570082 -0.000999753 -0.0542552 0.01 60 59 0 0 0
5433 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5459 0.567244 -0.00100835 -0.0358628 0.01 77 76 0 0 0
5470 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5472 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5500 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5519 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5537 0.603098 -0.000899703 -0.0578584 0.01 48 48 0 0 0
5546 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5572 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
5580 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
5590 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5591 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5597 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5604 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5615 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5643 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5681 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
5683 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5685 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5694 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
5708 0.564969 -0.00101525 -0.113853 0.01 48 49 0 0 0
5715 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
5719 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
5724 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5732 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5733 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
5747 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5762 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5776 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
5787 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5790 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5828 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5831 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
5852 0.588723 -0.000943263 -0.0358628 0.01 78 78 0 0 0
5854 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5868 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5881 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5887 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5918 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5919 0.626729 -0.000828093 -0.0813435 0.01 48 48 -0.0017869 0 -0.0234851
5933 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5938 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5966 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5967 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5975 0.567244 -0.00100835 -0.112389 0.01 60 60 0 0 0
5985 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
6014 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6061 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
6072 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6075 0.588136 -0.000945043 -0.0909961 0.01 60 61 -0.00181675 0 -0.00952575
6090 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
6106 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6131 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6142 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6155 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6170 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6174 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6196 0.572686 -0.000991859 -0.0229477 0.01 77 76 0 0 0
6205 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6222 0.538679 -0.00109491 -0.0731464 0.01 79 79 -0.00608572 0.0107951 0
6229 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6237 0.544571 -0.00107706 -0.0740933 0.01 60 59 0.00280586 -0.00325722 0
6239 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6242 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6245 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6255 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6257 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6265 0.527884 -0.00112762 -0.0664956 0.01 78 78 0 0 0
6286 0.572686 -0.000991859 -0.0358628 0.01 78 77 0 0 0
6287 0.566783 -0.00100975 -0.113853 0.01 48 49 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6330 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6332 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
6336 0.527884 -0.00112762 -0.0616502 0.01 78 78 0 0 0
6365 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6369 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6370 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 48 49 0.00961444 -0.014496 0
6376 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6378 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
6387 0.567244 -0.00100835 -0.064968 0.01 60 60 -0.000251919 0 -0.00169031
6410 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6418 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6422 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6433 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6437 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6451 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6454 0.527884 -0.00112762 -0.0945267 0.01 78 78 -0.0506818 0 -0.0213803
6459 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
6472 0.539153 -0.00109348 -0.0731464 0.01 78 78 0 0 0
6489 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6490 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
6494 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6497 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
6503 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6506 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6509 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6515 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6519 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6522 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6529 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6531 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6548 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6571 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6580 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
6583 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6617 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6624 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
6632 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6640 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6697 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6700 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
6705 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
6706 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6726 0.632826 -0.000809617 -0.0578584 0.01 47 47 -0.00294925 0.00609708 0
6764 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
6784 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6786 0.518478 -0.00115613 -0.0325616 0.01 60 60 0 0 0
6789 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6803 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6809 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6821 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6827 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
6834 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6856 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6858 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6864 0.530344 -0.00112017 -0.089712 0.01 60 61 0 0 0
6871 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6920 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6930 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6932 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6959 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
6965 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6971 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6984 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6996 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 48 48 0 0 0
7027 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7030 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
7034 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7042 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7058 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
7074 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7077 0.626729 -0.000828093 -0.0579059 0.01 48 48 -3.9041e-06 0 -4.75124e-05
7093 0.547737 -0.00106746 -0.0731464 0.01 77 76 0 0 0
7095 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7106 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
7109 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7115 0.527884 -0.00112762 -0.062788 0.01 77 77 0.0263492 0 0.0103585
7128 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
7153 0.572686 -0.000991859 -0.0326609 0.01 78 78 0 0 0
7155 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7168 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7170 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7184 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
7195 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7197 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
7208 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
7209 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7210 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
7225 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7252 0.567244 -0.00100835 -0.0358628 0.01 77 76 0 0 0
7253 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7258 0.568774 -0.00100372 -0.119656 0.01 48 49 0 0 0
7279 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7290 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7293 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7299 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
7303 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7304 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7308 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7328 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7340 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7391 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7399 0.559822 -0.00103084 -0.0360772 0.01 60 59 0 0 0
7416 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7431 0.549525 -0.00106204 -0.0520893 0.01 60 60 0.00343865 0 0.021862
7457 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
7479 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
7493 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
7497 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7499 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7516 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7530 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7537 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7539 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7546 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
7550 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7570 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7582 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7592 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
7614 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
7617 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7621 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
7624 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7627 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
7629 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
7677 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7688 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
7694 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7712 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7718 0.638342 -0.000792904 -0.0578584 0.01 48 48 0 0 0
7731 0.593316 -0.000929344 -0.0782501 0.01 60 60 -0.00272569 0.00364363 0
7749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7763 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
7768 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7776 0.538808 -0.00109452 -0.0731464 0.01 77 77 0 0 0
7785 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7786 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7815 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7840 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
7845 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7849 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7877 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7885 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7890 0.567244 -0.00100835 -0.0358628 0.01 77 76 0 0 0
7902 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
7905 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
7925 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7941 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
7957 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7959 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7979 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7996 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
7997 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8009 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
8018 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8021 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
8026 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8054 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8072 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8087 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8105 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8117 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8118 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
8119 0.572686 -0.000991859 -0.0358628 0.01 77 76 0 0 0
8121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8140 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
8141 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
8145 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
