max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2299 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2300 0.617886 -0.000854891 -0.031623 0.01 51 51 0 0 0
2302 0.573077 -0.000990676 -0.0336567 0.01 60 60 0 0 0
2314 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2317 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2326 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2332 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2333 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2334 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
2341 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2342 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2350 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2351 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2357 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2376 0.573077 -0.000990676 -0.031582 0.01 60 60 0 0 0
2378 0.567376 -0.00100795 -0.049833 0.01 60 60 0.0064407 -0.00795096 0
2379 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
2383 0.587515 -0.000946924 -0.0582355 0.01 71 71 -0.0176891 0 -0.0129289
2384 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2391 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2404 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2417 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2423 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2440 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2445 0.630048 -0.000818037 -0.0779088 0.01 51 53 0 0 0
2451 0.587515 -0.000946924 -0.0391176 0.01 70 70 0 0 0
2454 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2455 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2457 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2465 0.486055 -0.00125438 -0.0460901 0.01 60 60 0 0 0
2480 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2485 0.564363 -0.00101708 -0.0432548 0.01 70 70 0 0 0
2488 0.569886 -0.00100035 -0.0762872 0.01 51 51 0 0 0
2509 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2510 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
2517 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
2519 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2532 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2533 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2534 0.578263 -0.00097496 -0.0162085 0.01 50 50 0.000544533 0 0.0119246
2541 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2568 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2577 0.630048 -0.000818037 -0.0779088 0.01 51 50 0 0 0
2578 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2588 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
2589 0.638197 -0.000793342 -0.0690082 0.01 60 59 0 0 0
2590 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2593 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2599 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
2601 0.600375 -0.000907955 -0.0453066 0.01 71 71 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2610 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2611 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2616 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2621 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2624 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2625 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2628 0.569886 -0.00100035 -0.0762872 0.01 51 51 0 0 0
2633 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2635 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2636 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2657 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
2667 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2669 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
2677 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2680 0.520934 -0.00114868 -0.0276282 0.01 51 52 0 0 0
2681 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
2683 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2684 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2687 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2689 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2692 0.587515 -0.000946924 -0.0406855 0.01 70 70 0 0 0
2699 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2705 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
2710 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2718 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2723 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2724 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2726 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
2741 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2761 0.587515 -0.000946924 -0.0645803 0.01 70 70 -0.0228547 0 -0.0192737
2763 0.575327 -0.000983858 -0.028133 0.01 51 52 0 0 0
2769 0.591952 -0.000933479 -0.0181501 0.01 72 72 0 0 0
2771 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2780 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2789 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2792 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2804 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2820 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2831 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2837 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
2853 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2855 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
2856 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2859 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2862 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2878 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2885 0.624228 -0.000835673 -0.0902331 0.01 51 51 0 0 0
2889 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2899 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2900 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2902 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2915 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2923 0.509739 -0.00118261 -0.0184333 0.01 60 60 0 0 0
2929 0.569886 -0.00100035 -0.0762872 0.01 51 52 0 0 0
2931 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
2942 0.587515 -0.000946924 -0.0376461 0.01 71 71 0.010976 0 0.00766047
2944 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2957 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2961 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
3002 0.585779 -0.000952184 -0.028133 0.01 50 50 0 0 0
3014 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3016 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3030 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3032 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3038 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3040 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3043 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3044 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
3047 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
3050 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3065 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3069 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3072 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3073 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3075 0.570407 -0.000998767 -0.028133 0.01 51 51 0.00540654 -0.00785631 0
3076 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3082 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3088 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3091 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3103 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
3108 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3110 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
3114 0.573466 -0.000989496 -0.0469731 0.01 70 70 0 0 0
3116 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3117 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
3125 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
3127 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3132 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3134 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3135 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3137 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3139 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3140 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3142 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3151 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3153 0.576684 -0.000979746 -0.0762872 0.01 51 51 0 0 0
3156 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3157 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
3161 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3170 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3176 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3186 0.466699 -0.00131303 -0.04492 0.01 60 60 0.0359754 -0.0335961 0
3197 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3203 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3208 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3211 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3214 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
3230 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
3246 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3247 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3254 0.573466 -0.000989496 -0.0469731 0.01 70 70 0.0110359 -0.0140487 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3266 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3270 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
3274 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3284 0.486507 -0.00125301 -0.0525522 0.01 60 59 0 0 0
3287 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3294 0.587515 -0.000946924 -0.02392 0.01 72 72 -0.0104092 0 -0.00576985
3302 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3303 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3317 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3321 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3327 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3336 0.580919 -0.000966913 -0.0362694 0.01 60 61 0 0 0
3343 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
3346 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3364 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3367 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3374 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3379 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
3380 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3389 0.526878 -0.00113067 -0.0350189 0.01 51 51 0.000319079 0 0.00990114
3405 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3412 0.587515 -0.000946924 -0.0486627 0.01 71 71 0 0 0
3414 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3421 0.561791 -0.00102488 -0.0340414 0.01 60 60 0.000742942 0 0.00482953
3424 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3426 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3432 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3446 0.591952 -0.000933479 -0.0181501 0.01 72 72 -0.00384608 0.00443697 0
3447 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3451 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3454 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
3465 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3466 0.575327 -0.000983858 -0.0294553 0.01 50 51 -3.58671e-05 0 -0.0013223
3470 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3473 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
3481 0.528794 -0.00112487 -0.04492 0.01 51 52 0 0 0
3482 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3483 0.578081 -0.000975512 -0.0391176 0.01 70 70 0.00760177 -0.00943381 0
3485 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3486 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3493 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3494 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3496 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3497 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3500 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3501 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
3503 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3506 0.610811 -0.000876331 -0.0453066 0.01 70 70 -0.0175777 0.0232958 0
3507 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3509 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3515 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
3518 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3520 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3533 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3542 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3544 0.524031 -0.0011393 -0.04492 0.01 60 59 0 0 0
3545 0.526878 -0.00113067 -0.0565869 0.01 51 51 -0.00037609 0 -0.0116668
3553 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3556 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3558 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3561 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3564 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3568 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3572 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3573 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3589 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3593 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3599 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3610 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
3615 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3638 0.570407 -0.000998767 -0.028133 0.01 50 50 0 0 0
3656 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3660 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3663 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3674 0.575327 -0.000983858 -0.0460291 0.01 60 61 0 0 0
3682 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3683 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3684 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3689 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3693 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3705 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
3720 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
3724 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3726 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3731 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3736 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3738 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3743 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3749 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
3759 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3760 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3766 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3772 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3781 0.570169 -0.000999487 -0.0762872 0.01 51 51 0 0 0
3783 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3786 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3788 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
3796 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
3802 0.587515 -0.000946924 -0.0699837 0.01 70 70 0 0 0
3811 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
3816 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3820 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3821 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3825 0.561791 -0.00102488 -0.0189775 0.01 60 59 0 0 0
3834 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3845 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3851 0.552109 -0.00105421 -0.0455094 0.01 60 59 0 0 0
3855 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3861 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3866 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3868 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3886 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3887 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3899 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3901 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3902 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
3912 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3917 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3924 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3944 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3945 0.630048 -0.000818037 -0.0761844 0.01 51 52 0 0 0
3948 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3949 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3959 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3964 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
3976 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3983 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3990 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3994 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4006 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4007 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
4011 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
4017 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4019 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4028 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4034 0.578009 -0.000975731 -0.0453066 0.01 70 69 0 0 0
4038 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
4047 0.581062 -0.000966479 -0.03675 0.01 60 60 0 0 0
4051 0.526878 -0.00113067 -0.0502842 0.01 60 60 0 0 0
4052 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
4066 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
4068 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
4077 0.5454 -0.00107455 -0.0432548 0.01 70 68 0 0 0
4083 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4084 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4089 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4094 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
4105 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4106 0.557439 -0.00103806 -0.0638277 0.01 60 60 -0.00193676 0 -0.0125871
4109 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
4111 0.582339 -0.000962609 -0.0538465 0.01 71 71 0 0 0
4123 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4130 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4133 0.56178 -0.00102491 -0.0200585 0.01 60 60 0 0 0
4135 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4141 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4150 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
4158 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4168 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
4169 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4181 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
4191 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4192 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4198 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
4199 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4200 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4202 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4207 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
4208 0.593657 -0.000928313 -0.0453066 0.01 70 70 0 0 0
4214 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4227 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4230 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4235 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4243 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4248 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4254 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4271 0.587515 -0.000946924 -0.0356641 0.01 70 70 0 0 0
4272 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4274 0.580919 -0.000966913 -0.044964 0.01 60 60 0 0 0
4276 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4279 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4285 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4289 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4290 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4296 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4297 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4298 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4302 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4318 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4319 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4320 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
4323 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4327 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4329 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4331 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4336 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4338 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4339 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4341 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
4342 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
4346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4349 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4350 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
