max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4822 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4833 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4834 0.533872 -0.00110948 -0.047693 0.01 43 45 0 0 0
4853 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4879 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4894 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
4897 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
4900 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4905 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
4907 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4918 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4935 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4971 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4978 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
4993 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
5000 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
5032 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
5045 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5054 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
5060 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
5067 0.53498 -0.00110612 -0.0466546 0.01 43 43 0 0 0
5079 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5093 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5105 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5116 0.485265 -0.00125677 -0.0470858 0.01 60 60 0 0 0
5128 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5132 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5137 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5171 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5178 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5180 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
5190 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5194 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5218 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5246 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5255 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5300 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5317 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5346 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5354 0.497572 -0.00121948 -0.0721556 0.01 60 59 0 0 0
5396 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5403 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5422 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
5426 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5429 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
5441 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5450 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5474 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5475 0.566427 -0.00101083 -0.0209149 0.01 89 89 0 0 0
5491 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5492 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5514 0.556702 -0.0010403 -0.0209149 0.01 90 90 -0.0121354 0.0169309 0
5532 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5548 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5551 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5586 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 43 42 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5626 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5651 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5654 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5655 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5688 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5707 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5720 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5753 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5772 0.520979 -0.00114855 -0.047693 0.01 43 43 0 0 0
5778 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5786 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5811 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5833 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5835 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
5842 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5845 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5884 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
5888 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5931 0.506023 -0.00119387 -0.0721556 0.01 60 60 0.0125306 -0.0130254 0
5939 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5957 0.585417 -0.000953283 -0.0140837 0.01 60 61 0 0 0
5972 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5973 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5986 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6006 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6015 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6041 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6048 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6078 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6089 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
6102 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6110 0.523076 -0.00114219 -0.0441537 0.01 42 42 -0.0003708 0 -0.00106238
6119 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6123 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6156 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6161 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6219 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
6231 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6243 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6262 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6276 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6281 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6310 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
6327 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6367 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6377 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6408 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6434 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6448 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6498 0.539771 -0.0010916 -0.000948226 0.01 89 89 0 0 0
6517 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6522 0.533872 -0.00110948 -0.0344516 0.01 43 44 0 0 0
6527 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6557 0.488475 -0.00124705 -0.0252899 0.01 60 61 0 0 0
6559 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
6575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6588 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6598 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6605 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6657 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6667 0.538116 -0.00109662 -0.0677517 0.01 60 60 0 0 0
6685 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
6699 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
6704 0.501898 -0.00120637 -0.0350627 0.01 60 61 0 0 0
6707 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6718 0.504787 -0.00119762 -0.0430914 0.01 43 43 0 0 0
6723 0.533872 -0.00110948 -0.0484892 0.01 42 42 -0.000262454 0 -0.000796199
6745 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6761 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
6763 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6814 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6816 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6897 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
6933 0.539771 -0.0010916 -0.000948226 0.01 89 89 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6948 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
6949 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7000 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7027 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7053 0.548942 -0.00106381 -0.0464872 0.01 43 44 0 0 0
7055 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
7058 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
7060 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7086 0.478997 -0.00127577 -0.109594 0.01 60 60 -0.00269517 0 -0.0140505
7098 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7119 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7145 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
7159 0.541877 -0.00108522 -0.0180696 0.01 60 61 0 0 0
7186 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
7188 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7217 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
7222 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7231 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7243 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7247 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7253 0.539771 -0.0010916 -0.000948226 0.01 89 89 0 0 0
7257 0.539771 -0.0010916 -0.029337 0.01 89 89 -0.0771498 0 -0.00842212
7272 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7292 0.532846 -0.00111259 -0.0585822 0.01 42 43 0 0 0
7305 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
7318 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7332 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7339 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7360 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7362 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
7377 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7395 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7404 0.524359 -0.00113831 -0.0246844 0.01 60 61 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7417 0.533872 -0.00110948 -0.0386735 0.01 42 42 0.00300813 0 0.00901953
7425 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7446 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7470 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
7499 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
7500 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7503 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7526 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7567 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
7602 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
7614 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7654 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7670 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7685 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7714 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7760 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7773 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7801 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7823 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7828 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
7842 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7868 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7870 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
7884 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7948 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7979 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7992 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8000 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8005 0.534146 -0.00110865 -0.0189198 0.01 60 61 0 0 0
8020 0.535894 -0.00110335 -0.0598572 0.01 43 44 0 0 0
8042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8045 0.539771 -0.0010916 -0.0226089 0.01 89 89 0 0 0
8083 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8106 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8108 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
8111 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
8124 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8132 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8145 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
8164 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8169 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8195 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8204 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8254 0.53498 -0.00110612 -0.0466546 0.01 42 42 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8277 0.533872 -0.00110948 -0.0415771 0.01 43 43 0.000447914 0 0.0015143
8280 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8303 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8309 0.534146 -0.00110865 -0.0189198 0.01 60 60 0 0 0
8314 0.545352 -0.00107469 -0.0209149 0.01 89 88 0 0 0
8332 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8341 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8362 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
8366 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8395 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8414 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
8444 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8455 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8460 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8478 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8490 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8510 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
8521 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
8533 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8538 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8547 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8584 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8621 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8630 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8641 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8657 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8665 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8684 0.504787 -0.00119762 -0.0430914 0.01 43 43 0.0193802 -0.0290852 0
8698 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
8724 0.539771 -0.0010916 -0.000948226 0.01 89 89 0 0 0
8726 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8763 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8771 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8778 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8785 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
8787 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8807 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
8812 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8818 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8820 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
8873 0.530064 -0.00112102 -0.0209149 0.01 89 89 0 0 0
8877 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
8893 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8897 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8903 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8949 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8951 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8978 0.547489 -0.00106822 -0.00940346 0.01 60 61 0 0 0
8979 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 43 42 0.000558764 -0.00102115 0
9002 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9010 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9017 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9026 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9036 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9049 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9061 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9083 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9110 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9111 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9112 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9132 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9138 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9152 0.478856 -0.00127619 -0.0266683 0.01 60 60 0.010399 -0.00961882 0
9179 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9189 0.533872 -0.00110948 -0.0343904 0.01 43 43 0 0 0
9206 0.545352 -0.00107469 -0.0209149 0.01 90 90 0 0 0
9211 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9241 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9255 0.548942 -0.00106381 -0.0521094 0.01 43 44 0 0 0
9265 0.519586 -0.00115277 -0.0385208 0.01 60 60 0.0019573 -0.00204676 0
9268 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
9278 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9283 0.540769 -0.00108858 -0.0266404 0.01 60 60 0.00652036 -0.00729901 0
9301 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9302 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9309 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9321 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
9361 0.507119 -0.00119055 -0.053008 0.01 60 61 -0.00365922 0 -0.0144872
9362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9363 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
9382 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9401 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
9405 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9408 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
9412 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9418 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
9461 0.501898 -0.00120637 -0.0350627 0.01 60 61 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9481 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9500 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9519 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9521 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9545 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9571 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9577 0.47842 -0.00127751 -0.0721556 0.01 60 59 0 0 0
9585 0.495616 -0.00122541 -0.0259777 0.01 60 61 0 0 0
9609 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9670 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9671 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
9674 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9698 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
9701 0.548942 -0.00106381 -0.0368614 0.01 43 44 0 0 0
9704 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9715 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
9740 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
9747 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9750 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9767 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9768 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9777 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9805 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9831 0.539771 -0.0010916 -0.0209149 0.01 90 91 0 0 0
9833 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9851 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9854 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9876 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9880 0.53498 -0.00110612 -0.0466546 0.01 43 42 0 0 0
9885 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
