max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7246 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7288 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7295 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7304 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7323 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
7328 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7377 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7417 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7443 0.577738 -0.000976552 -0.0463365 0.01 41 43 0 0 0
7452 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7461 0.58278 -0.000961274 -0.0717315 0.01 60 60 0 0 0
7467 0.589242 -0.00094169 -0.0409441 0.01 60 60 0 0 0
7470 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7485 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7493 0.59659 -0.000919423 -0.102727 0.01 60 60 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7504 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7557 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
7594 0.593702 -0.000928175 -0.0616388 0.01 60 62 0 0 0
7609 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
7610 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7612 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
7619 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
7628 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
7639 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
7642 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
7647 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
7669 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7699 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7716 0.577663 -0.000976778 -0.067065 0.01 92 92 0.00678486 -0.0288131 0
7743 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
7759 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7776 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
7779 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
7793 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
7838 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7847 0.633274 -0.00080826 -0.067065 0.01 92 91 0 0 0
7862 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7864 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
7866 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7872 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7899 0.575489 -0.000983367 -0.0295727 0.01 41 41 0.00580452 -0.0118958 0
7905 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
7927 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7929 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7949 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
7954 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
7978 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7986 0.633274 -0.00080826 -0.0389388 0.01 92 91 0 0 0
8008 0.633274 -0.00080826 -0.0890394 0.01 94 94 0 0 0
8011 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
8016 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8022 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8027 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8110 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
8143 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
8179 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8180 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8209 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8219 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8237 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8240 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8282 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
8283 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8297 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8313 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
8342 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
8349 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8364 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
8373 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8391 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8421 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8423 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8480 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
8481 0.652255 -0.000750743 -0.0430948 0.01 92 93 0 0 0
8486 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 40 41 0 0 0
8502 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8541 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8591 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
8615 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
8641 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
8655 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
8664 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8697 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8724 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8752 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
8754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8783 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8809 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8821 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
8825 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
8853 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
8859 0.633274 -0.00080826 -0.0826514 0.01 92 92 0 0 0
8870 0.603833 -0.000897476 -0.0812849 0.01 60 59 0 0 0
8886 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8924 0.574938 -0.000985036 -0.0745985 0.01 60 60 0.00350013 -0.00446391 0
8943 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
8944 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
8947 0.587385 -0.000947319 -0.021411 0.01 41 41 0.00251675 0 0.0081617
8960 0.614119 -0.000866305 -0.0952088 0.01 60 60 0 0 0
8998 0.594559 -0.000925578 -0.0845176 0.01 60 60 0 0 0
9040 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9050 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
9100 0.587385 -0.000947319 -0.0380526 0.01 41 41 -0.00255472 0 -0.00847992
9123 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
9136 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9166 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9168 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
9190 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9234 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9239 0.652255 -0.000750743 -0.0556495 0.01 93 93 0 0 0
9278 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9284 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
9289 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
9292 0.566687 -0.00101004 -0.0950394 0.01 60 60 -0.00202075 0 -0.0137545
9303 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
9321 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
9336 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
9337 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9339 0.576503 -0.000980294 -0.0828674 0.01 60 60 -0.00073126 0.000933588 0
9345 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9346 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9352 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
9424 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
9430 0.610892 -0.000876084 -0.0389388 0.01 92 92 0.00929779 -0.0223821 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9441 0.579854 -0.00097014 -0.0271737 0.01 41 41 0 0 0
9444 0.602194 -0.000902442 -0.0295727 0.01 41 41 0 0 0
9510 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
9536 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9543 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9561 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9562 0.583515 -0.000959047 -0.0757538 0.01 60 61 0 0 0
9563 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
9571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9582 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9586 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9587 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
9621 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9631 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9673 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
9679 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
9701 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
9758 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9759 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9768 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
9787 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
9788 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
9799 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9818 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
9819 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
9827 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9836 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9867 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9891 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9919 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9967 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
9986 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9993 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
10007 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10008 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
10014 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10021 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
10023 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10088 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10102 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
10108 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10120 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10215 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10233 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
10253 0.579854 -0.00097014 -0.0271737 0.01 41 41 0.000758365 0 0.00239899
10256 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10310 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10311 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10313 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
10389 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
10394 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10408 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10412 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10449 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10455 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
10464 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
10473 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10485 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
10497 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10505 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
10518 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
10528 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
10555 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10557 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
10561 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10589 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10611 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
10633 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
10656 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10668 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10693 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10701 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10702 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10736 0.567907 -0.00100634 -0.0863341 0.01 60 59 0 0 0
10738 0.598222 -0.000914478 -0.0295727 0.01 41 41 -0.00867081 0.0183687 0
10745 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
10794 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10820 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10833 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10841 0.633274 -0.00080826 -0.0826514 0.01 92 92 -0.0524481 0 -0.0155864
10849 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
10883 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
10898 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10907 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10932 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
10968 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
11006 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11011 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11012 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11039 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11068 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11072 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11088 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11097 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11099 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11115 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11118 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11126 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
11142 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11145 0.564974 -0.00101523 -0.0866981 0.01 60 60 0 0 0
11168 0.633274 -0.00080826 -0.0890394 0.01 92 93 0 0 0
11192 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11205 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
11224 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11226 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
11240 0.5893 -0.000941514 -0.0295727 0.01 40 41 0 0 0
11257 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11275 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11312 0.587385 -0.000947319 -0.0177754 0.01 41 41 0.00365666 0 0.0117972
11330 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
11380 0.633274 -0.00080826 -0.067065 0.01 92 93 0 0 0
11383 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11393 0.563841 -0.00101866 -0.0745985 0.01 60 60 -0.0113092 0.013539 0
11443 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11444 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11449 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11490 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11494 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
11504 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
11505 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
11518 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11529 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
11607 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
11647 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11679 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11684 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11701 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11706 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11719 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
11720 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11729 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11754 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11762 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
11771 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11792 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11796 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
11808 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
11813 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11829 0.577055 -0.000978621 -0.0757538 0.01 60 60 -0.00116719 0.00148571 0
11832 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
11846 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11854 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
11856 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
11858 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11867 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11923 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11949 0.566553 -0.00101045 -0.0295727 0.01 41 41 0.0103684 -0.0208316 0
11972 0.609655 -0.000879832 -0.0295727 0.01 41 41 0 0 0
11989 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
12001 0.633274 -0.00080826 -0.0890394 0.01 93 93 0 0 0
12006 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
12009 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12012 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12015 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12033 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
12037 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12052 0.57203 -0.00099385 -0.0176484 0.01 60 60 0 0 0
12087 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
12100 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12109 0.575569 -0.000983123 -0.0744019 0.01 60 60 0.000194848 0 0.00135195
12136 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12138 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
12149 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12181 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
12197 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
12217 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
12222 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12223 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
12237 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12253 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
12257 0.573762 -0.0009886 -0.0295727 0.01 40 40 0.00641674 -0.0136228 0
12300 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12301 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
12340 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
12374 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
12399 0.579402 -0.000971509 -0.0734162 0.01 60 61 0 0 0
12410 0.563653 -0.00101923 -0.0866981 0.01 60 59 0 0 0
12439 0.633274 -0.00080826 -0.0758701 0.01 94 94 0 0 0
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12499 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12545 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
12551 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
12554 0.615011 -0.000863602 -0.0822997 0.01 60 60 0 0 0
12631 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12647 0.598994 -0.00091214 -0.0762192 0.01 60 60 -0.0125156 0.0166652 0
12670 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12697 0.567345 -0.00100805 -0.065001 0.01 60 60 0.00210389 0 0.0142205
12725 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12735 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12741 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12772 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12773 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12805 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
12835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12842 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
12881 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12904 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12914 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
12922 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
12970 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
13008 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
13017 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13023 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
13032 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13050 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13061 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13072 0.652255 -0.000750743 -0.0386467 0.01 93 92 0 0 0
13103 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13109 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13160 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
13170 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
13184 0.633274 -0.00080826 -0.045533 0.01 92 90 0 0 0
13191 0.578044 -0.000975625 -0.0438703 0.01 41 41 -0.00445101 0 -0.0142976
13226 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
13229 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
13233 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
13252 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13256 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13258 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13260 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
13285 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13297 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13330 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
13331 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13338 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13361 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
13365 0.625533 -0.000831719 -0.0792216 0.01 60 59 0 0 0
13375 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13377 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
13394 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13455 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
13466 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
13470 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
13484 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13485 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
13526 0.631831 -0.000812633 -0.0443347 0.01 60 59 0 0 0
13538 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
13585 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
13600 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
13619 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
