max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5376 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5446 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5462 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
5474 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
5515 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
5525 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5527 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
5540 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5559 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
5563 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
5575 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5577 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5579 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
5584 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5585 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5587 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5589 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
5603 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
5647 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5649 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5665 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5669 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5676 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
5679 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5682 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5692 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5698 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5714 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
5716 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
5717 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
5747 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
5748 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5771 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5773 0.543041 -0.00108169 -0.0545759 0.01 42 45 0 0 0
5788 0.509309 -0.00118391 -0.0558157 0.01 60 60 0.00787234 -0.00812829 0
5829 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5835 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5847 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5914 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5922 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
5947 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
5982 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5984 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5986 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
6009 0.552418 -0.00105328 -0.0198651 0.01 60 59 0 0 0
6011 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
6022 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
6051 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6057 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6058 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6089 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6100 0.543803 -0.00107938 -0.0545759 0.01 43 44 0 0 0
6106 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6130 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6137 0.553276 -0.00105068 -0.0430213 0.01 60 59 0 0 0
6164 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
6165 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
6189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6204 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
6231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6239 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6248 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6268 0.526359 -0.00113225 -0.0369897 0.01 89 89 0 0 0
6269 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6280 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6284 0.529746 -0.00112198 -0.050113 0.01 42 42 0.00779098 -0.0132951 0
6311 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
6318 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6344 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6356 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6392 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6415 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 43 44 0 0 0
6430 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
6435 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6454 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6456 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6465 0.526482 -0.00113187 -0.0545759 0.01 42 43 0 0 0
6479 0.532773 -0.00111281 -0.0545759 0.01 43 43 0 0 0
6498 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
6500 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6502 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
6505 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6517 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6530 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6543 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6544 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6545 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6554 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6570 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6574 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6579 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
6596 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6607 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
6630 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6631 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6674 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6693 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6728 0.523401 -0.00114121 -0.0369897 0.01 90 89 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6744 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
6766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6821 0.523341 -0.00114139 -0.0289733 0.01 88 88 0 0 0
6829 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6838 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6869 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6902 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
6903 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6940 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6958 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6969 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6975 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
6988 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7116 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7118 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7136 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7138 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7141 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7155 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
7165 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7168 0.530815 -0.00111874 -0.050113 0.01 42 42 0.00714853 -0.0122262 0
7172 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
7182 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7225 0.547835 -0.00106717 -0.0297717 0.01 42 41 0 0 0
7231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7254 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7259 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7263 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7266 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7288 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7293 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7316 0.553757 -0.00104922 -0.03771 0.01 60 60 0 0 0
7318 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7324 0.529746 -0.00112198 -0.0551471 0.01 42 42 -0.00167054 0 -0.00503413
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7342 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7351 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7356 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7360 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7364 0.513748 -0.00117046 -0.0369897 0.01 88 88 0 0 0
7365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7416 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7419 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
7425 0.543932 -0.00107899 -0.033419 0.01 60 59 0 0 0
7429 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7451 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7459 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
7472 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7498 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7547 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7564 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7575 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7591 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7626 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7633 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7662 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
7667 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7682 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7686 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7713 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7741 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7759 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7768 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7850 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7852 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7867 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7880 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
7904 0.534003 -0.00110908 -0.0784008 0.01 60 60 0 0 0
7905 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7915 0.507566 -0.0011892 -0.0634336 0.01 60 60 0.0174525 -0.0182886 0
7936 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
7953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7972 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
7993 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8001 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8016 0.522668 -0.00114343 -0.0369897 0.01 89 89 0 0 0
8057 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
8076 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8077 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8079 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
8138 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8153 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8175 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8213 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8218 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
8287 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
8314 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8315 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8319 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8327 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8332 0.547762 -0.00106739 -0.0817632 0.01 60 61 0 0 0
8336 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8345 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8350 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8359 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8372 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8385 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8386 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
8396 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8399 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
8418 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8462 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8484 0.553757 -0.00104922 -0.03771 0.01 60 60 0 0 0
8487 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
8494 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8505 0.506951 -0.00119106 -0.0369897 0.01 89 88 0 0 0
8511 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8524 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8529 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
8530 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8554 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
8565 0.541363 -0.00108678 -0.050113 0.01 42 42 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8586 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8608 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8649 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8700 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8711 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8720 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8724 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8729 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
8746 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
8752 0.533331 -0.00111112 -0.0545759 0.01 43 43 0 0 0
8766 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8770 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8791 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8802 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
8820 0.513748 -0.00117046 -0.0582513 0.01 88 87 0 0 0
8837 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
8850 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8856 0.506951 -0.00119106 -0.0369897 0.01 90 89 0 0 0
8918 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8934 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8937 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
8943 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9002 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9007 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9016 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9048 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9054 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9066 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
9080 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9089 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
9116 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9142 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9154 0.535504 -0.00110453 -0.050113 0.01 42 42 0.00436163 -0.00753647 0
9171 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9184 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
9205 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9212 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
9224 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
9228 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9239 0.549709 -0.00106149 -0.0545759 0.01 43 43 -0.0018777 0.00326008 0
9251 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
9261 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9292 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
9298 0.514251 -0.00116894 -0.0369897 0.01 88 88 0 0 0
9344 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9359 0.534003 -0.00110908 -0.0784008 0.01 60 61 -0.000137955 0 -0.000606023
9364 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9367 0.543041 -0.00108169 -0.0555016 0.01 43 44 0 0 0
9431 0.490025 -0.00124235 -0.103416 0.01 60 60 -0.00369456 0 -0.0198278
9448 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9454 0.527905 -0.00112756 -0.0777948 0.01 60 59 0 0 0
9478 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9482 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9486 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
9493 0.505698 -0.00119485 -0.0369897 0.01 89 89 0.000730783 -0.00125301 0
9495 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
9506 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9518 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
9524 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9528 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9532 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
9534 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9544 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
9550 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9559 0.541253 -0.00108711 -0.050113 0.01 42 42 0.00102206 -0.00178832 0
9563 0.521906 -0.00114574 -0.0545759 0.01 43 43 0 0 0
9565 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9572 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9591 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9592 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9600 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9629 0.529509 -0.0011227 -0.0545759 0.01 43 44 0 0 0
9631 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9641 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
9643 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
9648 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9669 0.531962 -0.00111527 -0.0965665 0.01 60 60 -0.00192174 0 -0.0117418
9683 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
9690 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9692 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
9694 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
9698 0.521728 -0.00114628 -0.0369897 0.01 88 88 0 0 0
9703 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9709 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9729 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9775 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9821 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9830 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
9832 0.55511 -0.00104512 -0.0585872 0.01 60 61 0 0 0
9836 0.543041 -0.00108169 -0.0363934 0.01 42 42 0.00439736 0 0.0137197
9840 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9847 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9849 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
9853 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9878 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9884 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
9909 0.552418 -0.00105328 -0.0492899 0.01 60 58 0 0 0
9912 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
9944 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9945 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9960 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9980 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9991 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
9998 0.546236 -0.00107201 -0.0562953 0.01 60 60 -0.0138809 0.0155115 0
10008 0.524233 -0.00113869 -0.0497441 0.01 43 43 0.00145951 0 0.00483176
10014 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10029 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10056 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10064 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10071 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10072 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
10081 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
10084 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
10091 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
10107 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
10117 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10127 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
10154 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
10171 0.533383 -0.00111096 -0.0545759 0.01 43 43 -0.00239423 0.00387371 0
10183 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10189 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
10212 0.498049 -0.00121803 -0.0369897 0.01 88 88 0 0 0
10240 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
10256 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10286 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10329 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
10356 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10376 0.543675 -0.00107977 -0.0369897 0.01 88 87 0 0 0
10385 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
10390 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
10414 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
10426 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
10440 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10458 0.541471 -0.00108645 -0.0369897 0.01 88 88 0.00352991 -0.0061034 0
10461 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
10471 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
10487 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
10495 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10499 0.548533 -0.00106505 -0.0346357 0.01 60 60 0 0 0
10518 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
