max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6025 0.514461 -0.0011683 -0.0548381 0.01 47 48 0 0 0
6030 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
6033 0.524652 -0.00113742 -0.0975117 0.01 48 48 0.00430018 -0.00586593 0
6059 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6069 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6089 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6090 0.584905 -0.000954834 -0.0322246 0.01 81 81 0 0 0
6098 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6101 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6104 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6134 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
6135 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6139 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6142 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6148 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6160 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6162 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6169 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6178 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
6186 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6187 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6215 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6220 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
6225 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6226 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
6232 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
6238 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
6242 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6243 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
6250 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
6251 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6265 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6276 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
6279 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6281 0.483849 -0.00126106 -0.0855578 0.01 47 48 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6304 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
6308 0.590376 -0.000938256 -0.0400159 0.01 81 80 0 0 0
6315 0.530518 -0.00111964 -0.0805222 0.01 47 48 0 0 0
6322 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
6334 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6344 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6345 0.56197 -0.00102433 -0.10594 0.01 60 59 0 0 0
6354 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
6367 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
6376 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6378 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6395 0.525126 -0.00113598 -0.0870531 0.01 47 47 0.00105469 0 0.00730587
6422 0.500743 -0.00120987 -0.0761501 0.01 48 48 0.00263432 0 0.0213616
6430 0.529198 -0.00112364 -0.0869689 0.01 48 48 0.00116014 0 0.0105428
6443 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
6447 0.558913 -0.0010336 -0.0702115 0.01 60 60 0 0 0
6454 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6459 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6466 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6469 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
6471 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
6484 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6493 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
6501 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6503 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
6506 0.546882 -0.00107005 -0.0244104 0.01 82 82 0 0 0
6549 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6565 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6573 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6581 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
6582 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
6598 0.589855 -0.000939834 -0.0322246 0.01 81 80 0.000380784 -0.000520825 0
6600 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6614 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
6615 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6617 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6626 0.526128 -0.00113295 -0.0980026 0.01 48 48 0.00320816 -0.0043897 0
6641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6652 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
6664 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6684 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6710 0.533201 -0.00111151 -0.110459 0.01 48 48 -0.00139189 0 -0.0129475
6716 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
6720 0.494777 -0.00122795 -0.0853113 0.01 47 47 0 0 0
6721 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6725 0.567485 -0.00100762 -0.126681 0.01 60 60 -0.00798085 0.00502455 -0.027309
6728 0.515396 -0.00116547 -0.0805222 0.01 48 48 0.0114034 -0.0151215 0
6730 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
6733 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
6738 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
6756 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
6760 0.514461 -0.0011683 -0.098166 0.01 48 48 0 0 0
6777 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
6787 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6790 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6796 0.525126 -0.00113598 -0.0943589 0.01 48 47 0 0 0
6799 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
6808 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6830 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6832 0.530518 -0.00111964 -0.0975117 0.01 48 50 0 0 0
6849 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6863 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6870 0.483849 -0.00126106 -0.0672252 0.01 47 47 0.00311227 0 0.0180861
6888 0.56246 -0.00102285 -0.104706 0.01 60 62 0 0 0
6892 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
6893 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6895 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6911 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
6914 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
6915 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
6916 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
6917 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
6918 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6920 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6927 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6948 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6950 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6955 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6956 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6960 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6962 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6966 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6968 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
6992 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
7002 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7004 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7006 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
7010 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
7012 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
7032 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7034 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
7042 0.523167 -0.00114192 -0.0975117 0.01 48 48 0 0 0
7058 0.514461 -0.0011683 -0.0683526 0.01 48 48 0 0 0
7064 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7074 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7084 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7086 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
7097 0.515396 -0.00116547 -0.0805222 0.01 48 48 0 0 0
7103 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7112 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7118 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7137 0.581571 -0.000964936 -0.0193369 0.01 81 81 0.0604094 0 0.0128877
7138 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
7142 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7172 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7179 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
7182 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
7183 0.530518 -0.00111964 -0.0874453 0.01 48 48 0 0 0
7185 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7197 0.564721 -0.001016 -0.0993722 0.01 60 60 0 0 0
7208 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
7209 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
7213 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7215 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7218 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7229 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
7239 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7243 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7250 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7256 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7284 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7289 0.50945 -0.00118349 -0.0943589 0.01 47 47 0.00376263 -0.00501156 0
7291 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
7292 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
7301 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
7309 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7320 0.514461 -0.0011683 -0.0861059 0.01 47 48 -9.26554e-05 0 -0.00079453
7341 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
7355 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7357 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7378 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
7379 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
7381 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7386 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7391 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7401 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7409 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
7414 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7415 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
7434 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7437 0.590376 -0.000938256 -0.0353056 0.01 81 80 0 0 0
7446 0.514461 -0.0011683 -0.0853113 0.01 46 48 0 0 0
7447 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7463 0.560324 -0.00102932 -0.0993722 0.01 60 59 0 0 0
7476 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
7477 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7478 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7484 0.530518 -0.00111964 -0.0826572 0.01 48 47 0 0 0
7490 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7491 0.512723 -0.00117357 -0.0993722 0.01 60 60 -0.0046196 0.00484437 0
7498 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7504 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7510 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
7512 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7525 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7527 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7528 0.514461 -0.0011683 -0.104876 0.01 48 50 -0.000879318 0 -0.0154313
7547 0.514461 -0.0011683 -0.107358 0.01 60 57 0 0 0
7561 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7585 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7596 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7598 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7613 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7615 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
7620 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
7623 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7637 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
7653 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7671 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
7672 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7684 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
7690 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
7704 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7714 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7725 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7740 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
7754 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7763 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
7782 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
7784 0.540811 -0.00108845 -0.0993722 0.01 60 60 0.0182374 -0.0217738 0
7785 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
7801 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7812 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
7814 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7815 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7825 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7829 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7846 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7848 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
7857 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
7870 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7935 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7937 0.500743 -0.00120987 -0.0761501 0.01 48 48 0 0 0
7946 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
7953 0.547156 -0.00106923 -0.0993722 0.01 60 59 -0.00294593 0.00344563 0
7958 0.590376 -0.000938256 -0.0353056 0.01 81 81 0 0 0
7963 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7967 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
7975 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7981 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7996 0.519634 -0.00115262 -0.0993722 0.01 60 62 0 0 0
8003 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
8008 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
8032 0.590376 -0.000938256 -0.0322246 0.01 82 83 0 0 0
8040 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
8041 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
8044 0.514461 -0.0011683 -0.0975117 0.01 48 50 0 0 0
8048 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8051 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8061 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8062 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
8066 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
8084 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
8092 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8096 0.483849 -0.00126106 -0.0910282 0.01 47 47 -0.000974715 0 -0.00571685
8102 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
8108 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8120 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
8127 0.507879 -0.00118825 -0.0993722 0.01 60 61 0 0 0
8131 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
8143 0.514461 -0.0011683 -0.0855302 0.01 60 59 0 0 0
8146 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8147 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8161 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8162 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
8165 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8176 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8183 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8189 0.56246 -0.00102285 -0.0908063 0.01 60 60 0 0 0
8193 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8197 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8224 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
8226 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
8238 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
8240 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8243 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8244 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
8251 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
8252 0.523167 -0.00114192 -0.0975117 0.01 47 49 0 0 0
8256 0.488276 -0.00124765 -0.0943589 0.01 48 49 0 0 0
8264 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8265 0.546882 -0.00107005 -0.0328867 0.01 82 82 0 0 0
8277 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
8283 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
8323 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
8327 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8355 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8369 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8370 0.594067 -0.000927071 -0.0957415 0.01 60 61 0 0 0
8377 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
8379 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8382 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
8396 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
8403 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
8413 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8425 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8432 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
8441 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8445 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8450 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
8452 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8470 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8484 0.525528 -0.00113476 -0.069465 0.01 47 48 0 0 0
8497 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8500 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8504 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8517 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
8518 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
8527 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
8535 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8537 0.514461 -0.0011683 -0.0963803 0.01 48 48 0 0 0
8554 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
8578 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8580 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8585 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
8604 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
8615 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8618 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
8622 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8641 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
8643 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8647 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
8653 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
8655 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
8667 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
8669 0.546882 -0.00107005 -0.0328867 0.01 82 82 -0.00331596 0 -0.000662051
8675 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
8679 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8681 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
8699 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8700 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8706 0.590376 -0.000938256 -0.0312921 0.01 81 80 0 0 0
8720 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
8727 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8740 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
8741 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8750 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
8751 0.585427 -0.000953251 -0.0322246 0.01 81 81 0.00356251 -0.00494856 0
8759 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
8768 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
8801 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8802 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8806 0.525528 -0.00113476 -0.069465 0.01 46 47 0 0 0
8811 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
8823 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8825 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
8826 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
8829 0.530776 -0.00111886 -0.0992217 0.01 60 59 0 0 0
8839 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8841 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
8848 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
8852 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8860 0.590376 -0.000938256 -0.0392605 0.01 81 81 0 0 0
8862 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
8867 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8868 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8874 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8885 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8886 0.590376 -0.000938256 -0.0322246 0.01 82 81 0 0 0
8889 0.56586 -0.00101255 -0.0833251 0.01 60 60 0 0 0
8892 0.523167 -0.00114192 -0.0975117 0.01 48 48 0 0 0
8909 0.530518 -0.00111964 -0.100494 0.01 47 48 -0.000325173 0 -0.00298186
8912 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8914 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
8917 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8918 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8923 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8925 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8931 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
8943 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8945 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
8953 0.590376 -0.000938256 -0.0322246 0.01 81 81 0 0 0
8955 0.556782 -0.00104006 -0.101633 0.01 60 59 0 0 0
8966 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8969 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
8984 0.514461 -0.0011683 -0.098166 0.01 47 48 -7.58916e-05 0 -0.00065431
8986 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
9010 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9019 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9020 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
9040 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9044 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9061 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9064 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
9083 0.543386 -0.00108065 -0.0611261 0.01 60 60 0 0 0
