max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6127 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
6153 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6168 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6176 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6193 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
6205 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
6214 0.490856 -0.00123983 -0.00853836 0.01 91 91 0 0 0
6248 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
6250 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6266 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6290 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
6295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6361 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
6362 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6375 0.502769 -0.00120373 -0.00731058 0.01 60 61 0 0 0
6394 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6404 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
6427 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6436 0.497777 -0.00121886 -0.0232466 0.01 91 91 0.0166852 0 0.00149774
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6468 0.482083 -0.00126641 -0.00853836 0.01 92 91 0 0 0
6473 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6474 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6479 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6485 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6495 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
6511 0.52002 -0.00115145 -0.0456537 0.01 44 44 0 0 0
6528 0.472506 -0.00129544 -0.00853836 0.01 92 92 0 0 0
6545 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
6558 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
6565 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6636 0.482083 -0.00126641 -0.00853836 0.01 91 92 0 0 0
6661 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6664 0.518448 -0.00115622 -0.0599976 0.01 44 44 0 0 0
6668 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6683 0.497777 -0.00121886 -0.0369924 0.01 91 91 0 0 0
6704 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6707 0.497777 -0.00121886 -0.0284584 0.01 91 91 -0.24996 0 -0.01992
6737 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6764 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6779 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6791 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
6793 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
6806 0.509113 -0.0011845 -0.00507571 0.01 60 60 0 0 0
6816 0.511425 -0.0011775 -0.0413011 0.01 44 44 0 0 0
6853 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6859 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6863 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6875 0.52002 -0.00115145 -0.0456537 0.01 44 44 -0.00118291 0 -0.00435267
6879 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6889 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6891 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
6892 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
6904 0.498561 -0.00121648 -0.00797677 0.01 60 60 0 0 0
6913 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6923 0.502769 -0.00120373 -0.0040984 0.01 60 59 0 0 0
6931 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
6942 0.515265 -0.00116586 -0.0594908 0.01 60 61 0 0 0
6953 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6963 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6971 0.497777 -0.00121886 -0.00372034 0.01 91 91 0.0773175 0 0.00481802
6979 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
6991 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6997 0.571186 -0.000996405 -0.0452038 0.01 60 60 0 0 0
7034 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7054 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7081 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7083 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7092 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
7109 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7149 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
7151 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7162 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
7221 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7226 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
7230 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7254 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
7262 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7287 0.569171 -0.00100251 -0.0531198 0.01 60 57 0 0 0
7291 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
7296 0.572547 -0.000992283 -0.107072 0.01 60 59 0 0 0
7313 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7315 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7329 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7357 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
7360 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
7388 0.522831 -0.00114294 -0.0434109 0.01 44 44 0 0 0
7394 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7422 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7434 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7438 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7542 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
7554 0.474772 -0.00128857 -0.00853836 0.01 92 92 0.00694811 -0.00731137 0
7577 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
7593 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7617 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7662 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
7673 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7688 0.482083 -0.00126641 -0.00853836 0.01 92 91 0 0 0
7736 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7749 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7811 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
7814 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7835 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7850 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7919 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7920 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
7923 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7949 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
8004 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
8024 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
8057 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8094 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
8096 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
8103 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8104 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
8109 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
8120 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8128 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8151 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8163 0.502769 -0.00120373 -0.0100058 0.01 60 60 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8198 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8202 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8223 0.531748 -0.00111592 -0.0599976 0.01 44 44 -0.00871409 0.0132997 0
8225 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8249 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8263 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8270 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
8282 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
8283 0.506553 -0.00119226 -0.00853836 0.01 60 59 0 0 0
8298 0.497721 -0.00121903 -0.0599976 0.01 44 45 0 0 0
8307 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
8321 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8327 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8328 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8356 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8394 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8420 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8426 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8429 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8436 0.509113 -0.0011845 -0.00853836 0.01 60 58 0 0 0
8449 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8464 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8495 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8499 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8523 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8525 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8529 0.490714 -0.00124026 -0.0105183 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8542 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8549 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8552 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8571 0.522831 -0.00114294 -0.0253272 0.01 44 45 0.00369535 0 0.0159738
8576 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8578 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8609 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
8619 0.509113 -0.0011845 -0.0130247 0.01 60 61 0 0 0
8622 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8630 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8671 0.497777 -0.00121886 -0.00853836 0.01 91 90 0 0 0
8682 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8715 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
8722 0.482083 -0.00126641 -0.0188608 0.01 92 92 -0.154889 0 -0.0103224
8730 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
8767 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
8770 0.565977 -0.00101219 -0.0719222 0.01 60 59 0 0 0
8791 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8797 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8823 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
8845 0.497805 -0.00121877 -0.00989521 0.01 60 61 0 0 0
8846 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8852 0.497777 -0.00121886 -0.00274735 0.01 92 92 0.101219 0 0.00579101
8863 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8875 0.497777 -0.00121886 -0.00274735 0.01 93 92 0 0 0
8886 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8904 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8923 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8943 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
8949 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8956 0.543343 -0.00108078 -0.0728523 0.01 60 60 -0.00237176 0 -0.0148097
8965 0.474552 -0.00128924 -0.0232691 0.01 92 92 -0.213202 0 -0.0147307
8969 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8991 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
8998 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
8999 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9039 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
9040 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9044 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
9047 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9052 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
9059 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
9069 0.498518 -0.00121661 -0.00853836 0.01 92 91 0 0 0
9072 0.497777 -0.00121886 -0.0196436 0.01 93 92 0 0 0
9161 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9164 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
9183 0.478312 -0.00127784 -0.00853836 0.01 91 91 0.0221646 -0.0230457 0
9203 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
9210 0.502769 -0.00120373 -0.0144586 0.01 60 60 -0.00111079 0 -0.00592024
9219 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9225 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
9235 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9237 0.522831 -0.00114294 -0.039115 0.01 44 45 0.000501111 0 0.00218605
9255 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
9280 0.497777 -0.00121886 -0.00853836 0.01 93 92 0 0 0
9301 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9312 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9327 0.530994 -0.0011182 -0.0413011 0.01 44 43 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9369 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
9372 0.509113 -0.0011845 -0.00507571 0.01 60 60 0 0 0
9390 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9396 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9408 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9413 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
9414 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9423 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
9426 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9438 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9448 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9456 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9476 0.433851 -0.00141257 -0.00853836 0.01 91 91 0 0 0
9497 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9559 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9570 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
9597 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9598 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9636 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9645 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9675 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
9676 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
9677 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9684 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
9704 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9721 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9725 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9772 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9774 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9822 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9829 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
9838 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
9849 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9857 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
9876 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9882 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9887 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
9889 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
9896 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9929 0.538236 -0.00109625 -0.0765027 0.01 43 46 0 0 0
9942 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
9952 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9953 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9954 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
9955 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9989 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10016 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
10041 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
10062 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
10082 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10121 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
10123 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10151 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10159 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10174 0.472509 -0.00129543 -0.00853836 0.01 60 61 0 0 0
10215 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10271 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
10316 0.508352 -0.00118681 -0.00853836 0.01 92 90 0 0 0
10356 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10385 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10387 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10393 0.52002 -0.00115145 -0.0365821 0.01 42 42 0.00168739 0 0.00471897
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10434 0.522831 -0.00114294 -0.0253272 0.01 44 44 0 0 0
10438 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10475 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
10480 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
10510 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10535 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10566 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10632 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10639 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10640 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10653 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10659 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10665 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10678 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
10696 0.562238 -0.00102352 -0.00853836 0.01 60 60 0 0 0
10698 0.562238 -0.00102352 -0.00853836 0.01 60 61 0 0 0
10701 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10704 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10711 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10745 0.500042 -0.001212 -0.0369472 0.01 60 60 0.00277179 -0.00272703 0
10750 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10773 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10801 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10806 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10821 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
10850 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
10874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10877 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10889 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
10902 0.490856 -0.00123983 -0.00853836 0.01 91 91 -0.00847155 0.00877205 0
10916 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
10924 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
10936 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10948 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
11006 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11008 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11093 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11139 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
11140 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11174 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
11193 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11206 0.489714 -0.00124329 -0.00853836 0.01 60 61 0 0 0
11214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11237 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11240 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11247 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
11301 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11324 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
11332 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
11338 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11355 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
11381 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11414 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11417 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11458 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11474 0.498895 -0.00121547 -0.00853836 0.01 60 62 0 0 0
11503 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11519 0.476079 -0.00128461 -0.0938668 0.01 60 60 0 0 0
11527 0.500042 -0.001212 -0.0369472 0.01 60 60 0 0 0
11533 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11575 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11586 0.52002 -0.00115145 -0.0258527 0.01 44 44 0.00426671 0 0.0154484
11601 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
11609 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11649 0.511425 -0.0011775 -0.0413011 0.01 44 44 0 0 0
11663 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11667 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11675 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11682 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11685 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11709 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11713 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11740 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11753 0.522831 -0.00114294 -0.0413011 0.01 43 45 0 0 0
11763 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11768 0.502769 -0.00120373 -0.0544668 0.01 60 59 0 0 0
11769 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
11773 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11799 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
