max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2684 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
2690 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2713 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
2716 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2717 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
2721 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
2725 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2730 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
2747 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2754 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
2761 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
2772 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2775 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2782 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2794 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2796 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2798 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
2811 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2813 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
2821 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2831 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
2843 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
2851 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2856 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2866 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
2875 0.542641 -0.00108291 -0.144953 0.01 52 53 0 0 0
2883 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2904 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2910 0.514954 -0.00116681 -0.0891524 0.01 60 61 0 0 0
2911 0.552089 -0.00105428 -0.106848 0.01 60 61 0 0 0
2916 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
2925 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2937 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2942 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2957 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
2960 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2962 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2967 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2984 0.514598 -0.00116789 -0.0914884 0.01 60 60 0 0 0
2992 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3004 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
3014 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3016 0.514598 -0.00116789 -0.0967948 0.01 60 60 -0.000857264 0 -0.00497026
3020 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3027 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3034 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3035 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
3048 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3050 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
3058 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3061 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3072 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3119 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3132 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3134 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3141 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3142 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3148 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3161 0.539847 -0.00109137 -0.10502 0.01 51 51 -0.0206153 0.0248937 -0.0131229
3172 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
3184 0.589487 -0.000940948 -0.022999 0.01 69 69 -0.0117649 0 -0.0100594
3203 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3226 0.529749 -0.00112197 -0.0918246 0.01 60 58 0 0 0
3229 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3237 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3239 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3240 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3262 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3274 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
3277 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3279 0.514954 -0.00116681 -0.0939198 0.01 52 52 -0.000222147 0 -0.014337
3280 0.589487 -0.000940948 -0.00333055 0.01 68 68 0.00981423 0 0.00960902
3285 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3294 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3296 0.565648 -0.00101319 -0.0918969 0.01 68 68 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3319 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
3342 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3348 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
3353 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3358 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
3365 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3377 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3391 0.553098 -0.00105122 -0.106674 0.01 68 68 0 0 0
3396 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3399 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
3424 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3441 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
3466 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3468 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3470 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3474 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3480 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3496 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3497 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3499 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3505 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3514 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3516 0.553098 -0.00105122 -0.109207 0.01 68 68 0 0 0
3520 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
3531 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3532 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3540 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3550 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3568 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3585 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3587 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3588 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3591 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3597 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3612 0.565648 -0.00101319 -0.0864348 0.01 60 59 0 0 0
3619 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
3622 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3659 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3661 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3666 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
3671 0.529962 -0.00112133 -0.0918969 0.01 68 68 0 0 0
3684 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
3703 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3737 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3741 0.517819 -0.00115813 -0.0943617 0.01 51 52 0 0 0
3744 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3749 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3769 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3800 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
3801 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
3804 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
3815 0.501148 -0.00120864 -0.0892001 0.01 52 52 0.0123465 -0.0138057 0
3821 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
3824 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3856 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
3857 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3875 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3881 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
3887 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3926 0.46931 -0.00130512 -0.0918969 0.01 52 53 0 0 0
3931 0.491254 -0.00123862 -0.0918969 0.01 51 53 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3945 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3953 0.529962 -0.00112133 -0.0918969 0.01 68 68 0 0 0
3965 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3984 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3990 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4008 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4009 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4012 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4026 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4048 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4052 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4054 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4071 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
4094 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
4102 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4106 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4110 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4116 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4136 0.565745 -0.00101289 -0.0918969 0.01 68 68 -0.00930151 0.0126474 0
4139 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
4140 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4142 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4144 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4160 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4162 0.561342 -0.00102624 -0.119884 0.01 68 68 -0.005597 0.00824475 0
4194 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4195 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4200 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4203 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
4207 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4211 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4222 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4223 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4226 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
4244 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
4247 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4252 0.5756 -0.000983029 -0.0129396 0.01 69 68 0 0 0
4253 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
4262 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
4306 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4331 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4335 0.538225 -0.00109629 -0.0918969 0.01 68 68 0.0113428 -0.0148731 0
4339 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
4340 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4346 0.517002 -0.0011606 -0.0918969 0.01 60 61 0 0 0
4348 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4349 0.553098 -0.00105122 -0.0918969 0.01 69 67 0 0 0
4364 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
4367 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
4407 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
4410 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4413 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
4424 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
4454 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4464 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4471 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4475 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
4476 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4477 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
4493 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
4496 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
4502 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4504 0.561342 -0.00102624 -0.119884 0.01 69 68 0 0 0
4506 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4508 0.572883 -0.000991262 -0.0129396 0.01 68 68 0 0 0
4513 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4514 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
4560 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4582 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
4583 0.518147 -0.00115713 -0.0967457 0.01 60 60 -0.00247812 0 -0.0144955
4584 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4591 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
4607 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4620 0.543407 -0.00108059 -0.0918969 0.01 70 70 0.00690037 -0.00969076 0
4622 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4630 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4634 0.578255 -0.000974986 -0.0693058 0.01 68 68 -0.00809178 0.0106383 0
4636 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4644 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4650 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
4655 0.5756 -0.000983029 -0.0385628 0.01 68 67 -0.0216467 0 -0.0256232
4659 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4660 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4662 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
4668 0.51437 -0.00116858 -0.0727393 0.01 52 52 0 0 0
4685 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4686 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
4695 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
4701 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
4703 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
4704 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4749 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4753 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4757 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
4759 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4764 0.5756 -0.000983029 -0.0129396 0.01 69 68 0 0 0
4771 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4775 0.552089 -0.00105428 -0.090681 0.01 60 60 0 0 0
4786 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
4795 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4800 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4801 0.561342 -0.00102624 -0.119884 0.01 68 68 0 0 0
4803 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4812 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4815 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
4817 0.496686 -0.00122216 -0.0994502 0.01 60 61 0 0 0
4827 0.533843 -0.00110957 -0.0745812 0.01 60 59 0 0 0
4834 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4840 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
4851 0.514598 -0.00116789 -0.089377 0.01 60 61 0 0 0
4870 0.5756 -0.000983029 -0.0129396 0.01 69 68 0 0 0
4878 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
4880 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4897 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4907 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4935 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
4941 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4943 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
4945 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4948 0.514598 -0.00116789 -0.081221 0.01 60 60 0.00183561 0 0.0106036
4951 0.514954 -0.00116681 -0.0983019 0.01 60 59 0 0 0
4980 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4982 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
4984 0.561342 -0.00102624 -0.119884 0.01 68 68 0 0 0
4986 0.589487 -0.000940948 -0.00514728 0.01 69 69 0.00940499 0 0.00779229
4988 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4997 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
5010 0.618476 -0.000853102 -0.0457318 0.01 68 68 0 0 0
5011 0.618476 -0.000853102 -0.0457318 0.01 68 68 0 0 0
5012 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5014 0.514954 -0.00116681 -0.0811305 0.01 60 60 0.00186118 0 0.0107664
5024 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
5039 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
5044 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5048 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5064 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5075 0.514598 -0.00116789 -0.0909956 0.01 60 60 0.00014329 0 0.000828974
5081 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5086 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5088 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5105 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
5107 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
5108 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5113 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5118 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
5120 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5125 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
5130 0.565648 -0.00101319 -0.106848 0.01 60 60 0 0 0
5136 0.561292 -0.00102639 -0.119884 0.01 70 69 0 0 0
5149 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
5155 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
5173 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5188 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
5197 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5198 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5200 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
5206 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5209 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5211 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5223 0.5756 -0.000983029 -0.0129396 0.01 69 69 0 0 0
5228 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
5230 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5231 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5234 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5243 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
5246 0.514598 -0.00116789 -0.0918052 0.01 68 67 0 0 0
5249 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
5250 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5264 0.553098 -0.00105122 -0.119884 0.01 68 67 -0.0203162 0 -0.027987
5265 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
5286 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
5288 0.534368 -0.00110798 -0.106848 0.01 60 59 0 0 0
5290 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
5294 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5298 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
5322 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5331 0.654248 -0.000744703 -0.0246169 0.01 60 62 0 0 0
5346 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
5361 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
5369 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
5387 0.560379 -0.00102915 -0.0918969 0.01 60 61 0 0 0
5394 0.618476 -0.000853102 -0.0457318 0.01 60 60 0 0 0
5395 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5408 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
5409 0.572883 -0.000991262 -0.0129396 0.01 68 68 0 0 0
5415 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5417 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5421 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
5423 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5441 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5443 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5459 0.565648 -0.00101319 -0.0929836 0.01 60 60 -0.00015986 0 -0.00108672
5471 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5477 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5487 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5499 0.514598 -0.00116789 -0.0810858 0.01 60 61 0 0 0
5522 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
5529 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
5547 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5553 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5555 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5563 0.589487 -0.000940948 -0.0284993 0.01 68 68 0 0 0
5568 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
5574 0.618476 -0.000853102 -0.0263171 0.01 68 68 0 0 0
5580 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
5594 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
5600 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5607 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
5608 0.524289 -0.00113852 -0.0658363 0.01 60 60 0 0 0
5617 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
5618 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
5621 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5624 0.55332 -0.00105054 -0.0918969 0.01 70 70 -0.000156641 0.000222504 0
5633 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5635 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
5637 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
5641 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
5647 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
5657 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
5670 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
