max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5887 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5953 0.561127 -0.00102689 -0.0157263 0.01 42 41 0 0 0
5958 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
5971 0.561972 -0.00102433 -0.0175244 0.01 106 106 -0.425775 0 -0.0124554
5984 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6000 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
6097 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
6106 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
6137 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
6141 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
6159 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
6180 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
6200 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6237 0.591536 -0.000934739 -0.00506906 0.01 106 106 0 0 0
6278 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6284 0.564922 -0.00101539 -0.101498 0.01 60 60 0 0 0
6285 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
6290 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6308 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6351 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
6368 0.548319 -0.0010657 -0.0219615 0.01 42 42 0 0 0
6374 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
6387 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
6412 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6435 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
6442 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6458 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
6462 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6473 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
6476 0.538511 -0.00109542 -0.0939586 0.01 60 60 0 0 0
6479 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
6494 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
6520 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
6542 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6560 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
6583 0.563164 -0.00102072 -0.0414126 0.01 42 41 0 0 0
6615 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6634 0.554639 -0.00104655 -0.0937911 0.01 60 60 0 0 0
6646 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
6647 0.561127 -0.00102689 -0.0440317 0.01 41 41 0 0 0
6650 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6677 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
6684 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
6696 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
6758 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6759 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6761 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
6789 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
6790 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
6795 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
6800 0.513042 -0.0011726 -0.0924576 0.01 60 60 0 0 0
6824 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
6837 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
6848 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6880 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
6924 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
6945 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
6967 0.561127 -0.00102689 -0.0403606 0.01 41 43 0 0 0
6969 0.528401 -0.00112606 -0.114586 0.01 60 60 0 0 0
6971 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
7011 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7029 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
7044 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7055 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
7069 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
7080 0.559189 -0.00103276 -0.0540113 0.01 60 60 0 0 0
7148 0.550115 -0.00106026 -0.11837 0.01 60 60 -0.00377721 0 -0.0246631
7155 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7175 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
7186 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
7187 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
7221 0.545977 -0.0010728 -0.0937911 0.01 60 59 0 0 0
7241 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
7248 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
7257 0.539709 -0.00109179 -0.121136 0.01 60 60 0.000309795 0 0.0019768
7262 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
7275 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7280 0.591536 -0.000934739 -0.00506906 0.01 106 106 0 0 0
7284 0.566578 -0.00101037 -0.0414126 0.01 42 42 0 0 0
7340 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7368 0.529737 -0.00112201 -0.0964518 0.01 60 60 0 0 0
7369 0.571653 -0.00099499 -0.00506906 0.01 107 107 0 0 0
7426 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
7439 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7452 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
7457 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
7502 0.561127 -0.00102689 -0.0440317 0.01 41 41 0 0 0
7508 0.52589 -0.00113367 -0.0936723 0.01 60 60 -0.0119453 0.0128482 0
7509 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7522 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
7525 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
7584 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7609 0.561806 -0.00102483 -0.0901969 0.01 60 59 0 0 0
7629 0.558698 -0.00103425 -0.00506906 0.01 106 105 0.00171947 -0.00327408 0
7631 0.550649 -0.00105864 -0.0414126 0.01 42 42 0.00576314 -0.010478 0
7659 0.528401 -0.00112606 -0.114586 0.01 60 60 0 0 0
7674 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
7689 0.559189 -0.00103276 -0.0540113 0.01 60 60 0 0 0
7728 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
7737 0.561972 -0.00102433 -0.0147546 0.01 108 108 0 0 0
7741 0.528401 -0.00112606 -0.0959048 0.01 60 60 0 0 0
7744 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
7747 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
7759 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7772 0.555782 -0.00104308 -0.0299588 0.01 40 41 0.0028814 -0.0053454 0
7777 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
7806 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7810 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
7840 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
7842 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7858 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7863 0.531859 -0.00111558 -0.0937911 0.01 60 61 0 0 0
7868 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
7870 0.561972 -0.00102433 -0.0193896 0.01 107 107 0 0 0
7872 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7874 0.550209 -0.00105997 -0.0939586 0.01 60 61 -0.0104618 0.0122039 0
7882 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
7930 0.548319 -0.0010657 -0.0436778 0.01 41 41 0 0 0
7935 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
7950 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
7958 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
7988 0.586293 -0.000950627 -0.0414126 0.01 42 42 0 0 0
7991 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
7997 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8032 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
8040 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8080 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
8096 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8098 0.561127 -0.00102689 -0.0414126 0.01 41 40 0 0 0
8111 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
8112 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
8119 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8127 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
8133 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
8157 0.558042 -0.00103624 -0.0463501 0.01 60 60 0 0 0
8172 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
8198 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
8200 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
8206 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8226 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
8239 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
8277 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8290 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
8299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8316 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8324 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
8345 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
8365 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
8395 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
8427 0.561972 -0.00102433 -0.00506906 0.01 108 107 0 0 0
8431 0.539756 -0.00109165 -0.0475559 0.01 60 61 0 0 0
8445 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8454 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
8504 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
8523 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8533 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
8597 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8602 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
8612 0.538005 -0.00109695 -0.0773413 0.01 60 60 0 0 0
8661 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
8677 0.578992 -0.000972751 -0.0761397 0.01 60 60 0 0 0
8685 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8698 0.561127 -0.00102689 -0.0512388 0.01 41 43 0 0 0
8707 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
8729 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8740 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
8764 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
8766 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
8775 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
8782 0.593594 -0.000928504 -0.0590764 0.01 60 60 0 0 0
8784 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
8798 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
8803 0.547264 -0.0010689 -0.0414126 0.01 42 42 0 0 0
8809 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
8813 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8818 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
8858 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
8897 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
8904 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
8929 0.568291 -0.00100518 -0.00506906 0.01 107 107 0 0 0
8934 0.558707 -0.00103422 -0.0414126 0.01 41 41 0 0 0
8943 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
8989 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
8992 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
9010 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9016 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
9019 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
9041 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
9050 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9057 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9120 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
9131 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
9159 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
9202 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
9208 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
9213 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
9230 0.591536 -0.000934739 -0.00506906 0.01 106 106 -0.0140318 0.0295643 0
9248 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
9249 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
9259 0.595478 -0.000922794 -0.00506906 0.01 106 106 0 0 0
9278 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
9279 0.547786 -0.00106731 -0.0702076 0.01 60 60 0 0 0
9291 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
9318 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
9322 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
9327 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
9329 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9404 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9446 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
9464 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
9472 0.558707 -0.00103422 -0.0414126 0.01 41 41 0 0 0
9479 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
9480 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
9508 0.571021 -0.000996905 -0.0414126 0.01 42 42 0 0 0
9511 0.568291 -0.00100518 -0.00506906 0.01 107 107 0 0 0
9518 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
9523 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
9537 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9551 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
9567 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
9590 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
9614 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9618 0.548008 -0.00106664 -0.0779755 0.01 60 61 0 0 0
9625 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
9636 0.561972 -0.00102433 -0.00506906 0.01 107 106 0 0 0
9674 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
9691 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
9705 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9706 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
9719 0.529651 -0.00112227 -0.0541037 0.01 42 42 0 0 0
9735 0.578992 -0.000972751 -0.0761397 0.01 60 60 0 0 0
9750 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
9806 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
9819 0.579811 -0.00097027 -0.0774279 0.01 60 61 0 0 0
9848 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
9859 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9883 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
9891 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
9895 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
9908 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9967 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
9976 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
9979 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
9988 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
10018 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
10059 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10071 0.52916 -0.00112376 -0.110365 0.01 60 60 0 0 0
10072 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10076 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
10088 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
10103 0.563164 -0.00102072 -0.0414126 0.01 40 41 0 0 0
10107 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
10108 0.579549 -0.000971065 -0.00506906 0.01 108 108 0 0 0
10128 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
10154 0.586293 -0.000950627 -0.0414126 0.01 42 42 0 0 0
10167 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10187 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
10212 0.589099 -0.000942123 -0.0590764 0.01 60 60 0 0 0
10215 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
10307 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
10308 0.530994 -0.0011182 -0.0674378 0.01 60 60 0 0 0
10321 0.58994 -0.000939575 -0.0544076 0.01 60 60 -2.91765e-05 0 -0.000207104
10322 0.566537 -0.00101049 -0.00506906 0.01 107 107 -0.00195169 0.00456548 0
10358 0.561127 -0.00102689 -0.0419438 0.01 40 40 0 0 0
10362 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10400 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
10422 0.555408 -0.00104422 -0.0414126 0.01 41 41 0.00298811 -0.0057199 0
10434 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
10436 0.518077 -0.00115734 -0.0937911 0.01 60 61 0 0 0
10443 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
10449 0.549484 -0.00106217 -0.105477 0.01 60 60 -0.00138927 0 -0.00902499
10471 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
10476 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
10506 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
10532 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
10537 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
10548 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
10566 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10569 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10599 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
10618 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
10634 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
10662 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
10669 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
10678 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
10679 0.570728 -0.000997794 -0.0414126 0.01 42 42 0 0 0
10688 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
10697 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
10700 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
10713 0.547053 -0.00106954 -0.0937911 0.01 60 59 0 0 0
10715 0.562414 -0.00102299 -0.0414126 0.01 41 41 0 0 0
10781 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
10785 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
10807 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
10816 0.561127 -0.00102689 -0.0414126 0.01 42 41 0 0 0
10874 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
10878 0.576326 -0.000980832 -0.00506906 0.01 107 107 -0.00612545 0.0143537 0
10888 0.561127 -0.00102689 -0.0403606 0.01 41 42 0 0 0
10890 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
10901 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
10905 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
10910 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
10925 0.561127 -0.00102689 -0.0304369 0.01 42 43 0 0 0
10946 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
10951 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
10955 0.578626 -0.000973861 -0.0299588 0.01 42 41 0 0 0
10982 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
10997 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
11027 0.525299 -0.00113546 -0.0954178 0.01 60 59 0 0 0
11032 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
11038 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
11043 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
11045 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
11050 0.561127 -0.00102689 -0.0403606 0.01 41 42 0 0 0
11069 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
11078 0.558707 -0.00103422 -0.0414126 0.01 41 41 0 0 0
11105 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
11139 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11165 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11171 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
11172 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
11188 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
11190 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
11293 0.553445 -0.00105017 -0.0937071 0.01 60 60 0 0 0
11330 0.561972 -0.00102433 -0.00506906 0.01 106 107 0 0 0
11343 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
11350 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11399 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
11432 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11463 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
11469 0.539756 -0.00109165 -0.0475559 0.01 60 61 0 0 0
11510 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
11534 0.571526 -0.000995377 -0.0759597 0.01 60 60 0 0 0
11543 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
11562 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11566 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11576 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
11584 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11607 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
11620 0.561127 -0.00102689 -0.0419438 0.01 42 42 0 0 0
11632 0.548319 -0.0010657 -0.0330678 0.01 42 43 0.000708342 0 0.00250761
11649 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11652 0.576499 -0.000980305 -0.0774279 0.01 60 59 0 0 0
11670 0.557837 -0.00103686 -0.0896104 0.01 60 61 0 0 0
11672 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11679 0.558042 -0.00103624 -0.0463501 0.01 60 59 0 0 0
11689 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11693 0.530994 -0.0011182 -0.0674378 0.01 60 60 0 0 0
11709 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
11719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11725 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11752 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
11763 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
11787 0.531859 -0.00111558 -0.0937911 0.01 60 61 0 0 0
11814 0.561972 -0.00102433 -0.00506906 0.01 108 108 0 0 0
11824 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11846 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
11850 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
11859 0.561127 -0.00102689 -0.0299588 0.01 41 42 0 0 0
11873 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
11888 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11932 0.561252 -0.00102651 -0.0403606 0.01 42 42 -6.68466e-05 0.000124335 0
11958 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11962 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
11966 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
12002 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
12040 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
12055 0.561127 -0.00102689 -0.0440317 0.01 41 41 0 0 0
12058 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
12084 0.568291 -0.00100518 -0.00506906 0.01 106 106 0 0 0
12085 0.539178 -0.0010934 -0.0774279 0.01 60 61 0 0 0
12113 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
12121 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
12138 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
12163 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
12167 0.551723 -0.00105539 -0.0907696 0.01 60 59 0 0 0
12190 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
12198 0.564922 -0.00101539 -0.101498 0.01 60 60 0 0 0
12229 0.561972 -0.00102433 -0.00506906 0.01 107 107 0 0 0
12243 0.574552 -0.000986207 -0.0597439 0.01 60 60 0 0 0
12247 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
12250 0.561127 -0.00102689 -0.0299588 0.01 42 41 0 0 0
12298 0.561972 -0.00102433 -0.00506906 0.01 106 106 0 0 0
12306 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
