max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12195 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
12214 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12221 0.578263 -0.00097496 -0.0294657 0.01 45 45 0 0 0
12241 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12280 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
12318 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12329 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12331 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12339 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
12345 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12348 0.595456 -0.000922859 -0.0180679 0.01 84 84 0 0 0
12349 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12376 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12384 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
12412 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12428 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
12440 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
12446 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12464 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12573 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12577 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
12587 0.57607 -0.000981607 -0.0180679 0.01 84 84 0 0 0
12602 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12609 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12622 0.595456 -0.000922859 -0.0180679 0.01 84 84 0 0 0
12626 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12657 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
12673 0.587413 -0.000947235 -0.028133 0.01 45 45 -0.00513184 0.00914943 0
12677 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12691 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
12693 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
12723 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
12745 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
12766 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
12789 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12790 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12793 0.509935 -0.00118202 -0.04492 0.01 60 59 0 0 0
12798 0.47505 -0.00128773 -0.0665877 0.01 60 59 0 0 0
12818 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12835 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
12860 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
12866 0.569744 -0.00100078 -0.016917 0.01 60 61 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12892 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12900 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12903 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
12925 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12934 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12968 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12972 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12977 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
12999 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
13002 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
13006 0.476559 -0.00128316 -0.0545263 0.01 60 60 0.00238869 0 0.0120614
13008 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
13020 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13038 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
13057 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
13072 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13083 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
13100 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
13120 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
13146 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13150 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
13177 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13191 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
13193 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13194 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13234 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
13239 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13251 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
13264 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13318 0.503966 -0.0012001 -0.04492 0.01 60 58 0 0 0
13342 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
13365 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
13376 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
13380 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
13391 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
13436 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
13465 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13473 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
13476 0.546311 -0.00107178 -0.038871 0.01 60 60 0.0133234 -0.0154794 0
13502 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
13521 0.50083 -0.00120961 -0.0452453 0.01 60 60 0 0 0
13548 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
13579 0.505888 -0.00119428 -0.0184333 0.01 60 62 0 0 0
13585 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
13594 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
13596 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
13610 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
13616 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13620 0.562557 -0.00102255 -0.028133 0.01 45 46 0 0 0
13632 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
13634 0.578263 -0.00097496 -0.028133 0.01 45 47 0 0 0
13653 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
13664 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
13700 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13744 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
13761 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13769 0.518669 -0.00115555 -0.0296007 0.01 60 60 0.00269464 0 0.0153194
13795 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
13813 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
13849 0.531366 -0.00111707 -0.049833 0.01 60 62 -0.0131687 0.0139378 0
13882 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13892 0.586173 -0.00095099 -0.0138565 0.01 85 83 0 0 0
13909 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
13917 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
13933 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
13948 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
13972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13981 0.520759 -0.00114922 -0.0432548 0.01 60 59 0 0 0
14025 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14042 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
14045 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14057 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
14063 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14115 0.584459 -0.000956185 -0.028133 0.01 45 45 -0.00151792 0.00271028 0
14116 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14124 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
14132 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14136 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
14149 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
14168 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14172 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14176 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
14182 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
14185 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14191 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
14199 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
14200 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
14214 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
14240 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14249 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
14255 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14304 0.492223 -0.00123569 -0.0595157 0.01 60 60 -0.00131598 0 -0.00696349
14307 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14309 0.587474 -0.000947049 -0.028133 0.01 44 45 0 0 0
14310 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14311 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
14323 0.591131 -0.000935967 -0.028133 0.01 43 43 0 0 0
14334 0.595456 -0.000922859 -0.0180679 0.01 84 84 0 0 0
14337 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14344 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
14349 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
14378 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
14404 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
14406 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
14407 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
14417 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
14418 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14423 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
14444 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
14466 0.480897 -0.00127001 -0.0665877 0.01 60 60 -0.00465617 0.00433853 0
14469 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
14476 0.580742 -0.00096745 -0.028133 0.01 45 46 0 0 0
14493 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14496 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14506 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14513 0.525619 -0.00113449 -0.0580588 0.01 60 61 -0.00774011 0.00819081 0
14516 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14523 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14529 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
14540 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
14542 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14558 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
14564 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
14594 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
14596 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
14610 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
14625 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
14641 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14647 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
14648 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14660 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14670 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14695 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
14721 0.562557 -0.00102255 -0.028133 0.01 45 46 0 0 0
14725 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
14734 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14737 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
14752 0.648725 -0.000761439 -0.0341356 0.01 60 58 0 0 0
14771 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14804 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
14809 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14812 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14826 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
14847 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14851 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
14896 0.573077 -0.000990676 -0.034904 0.01 60 60 0 0 0
14908 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14909 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14948 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14956 0.50151 -0.00120754 -0.0380842 0.01 60 60 0.00148627 0 0.00802757
14967 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
14987 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14993 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
15006 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15008 0.580742 -0.00096745 -0.015155 0.01 45 47 0 0 0
15010 0.592166 -0.000932832 -0.0138565 0.01 85 85 -0.00507963 0.00599241 0
15035 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
15058 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
15060 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
15080 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15099 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
15149 0.578263 -0.00097496 -0.0339469 0.01 45 45 0 0 0
15154 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
15175 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
15208 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15253 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15263 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15339 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
15340 0.573799 -0.000988489 -0.028133 0.01 45 47 0 0 0
15362 0.573799 -0.000988489 -0.028133 0.01 45 47 0 0 0
15364 0.495348 -0.00122622 -0.04492 0.01 60 59 0.00503448 -0.00494686 0
15369 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15372 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
15377 0.500295 -0.00121123 -0.0562652 0.01 60 58 0 0 0
15383 0.530468 -0.00111979 -0.0496307 0.01 60 61 -0.00467592 0.00501406 0
15395 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
15427 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
15446 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
15458 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
15460 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
15463 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
15468 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
15496 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15514 0.586173 -0.00095099 -0.000353897 0.01 84 84 0 0 0
15539 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
15637 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
15641 0.586173 -0.00095099 -0.000353897 0.01 84 84 0 0 0
15667 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
15695 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
15705 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
15717 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15751 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
15757 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
15767 0.540025 -0.00109083 -0.0487844 0.01 60 61 0 0 0
15784 0.572538 -0.000992308 -0.0310735 0.01 60 62 0 0 0
15794 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
15806 0.573001 -0.000990906 -0.0138565 0.01 84 84 0.0134225 -0.015424 0
15855 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15888 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
15910 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
15916 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15919 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
15974 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
15983 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
15988 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15991 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
16043 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
16075 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
16079 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
16129 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
16153 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
16209 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
16214 0.629707 -0.000819069 -0.043935 0.01 60 60 0 0 0
16232 0.571472 -0.000995538 -0.04492 0.01 60 61 0 0 0
16239 0.522107 -0.00114513 -0.0525522 0.01 60 59 0 0 0
16249 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
16251 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
16307 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
16335 0.586173 -0.00095099 -0.0194324 0.01 84 83 0 0 0
16340 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16347 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
16408 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
16439 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
16452 0.543891 -0.00107912 -0.0484025 0.01 60 62 0 0 0
16474 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16485 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
16490 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16492 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
16493 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
16523 0.588425 -0.000944167 -0.0138565 0.01 84 84 0 0 0
16537 0.578263 -0.00097496 -0.0320898 0.01 45 45 0 0 0
16555 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
16568 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
16570 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
16592 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
16608 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
16610 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16623 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
16634 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
16638 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
16697 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
16713 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16719 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
16727 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
16754 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
16774 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
16789 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
16807 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
16822 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
16828 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
16845 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
16847 0.55134 -0.00105654 -0.038871 0.01 60 60 0.00892341 -0.0104504 0
16850 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
16852 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
16856 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
16874 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
16888 0.57607 -0.000981607 -0.0180679 0.01 84 84 0 0 0
16893 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16902 0.562557 -0.00102255 -0.028133 0.01 45 46 0 0 0
16916 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
16918 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
16925 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
16927 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
16929 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
16953 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
16972 0.595456 -0.000922859 -0.0180679 0.01 84 84 0 0 0
16973 0.578263 -0.00097496 -0.0503418 0.01 43 44 -0.00476399 0 -0.0222087
16979 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
16987 0.593445 -0.000928955 -0.0138565 0.01 86 86 -0.00607759 0.00727153 0
17019 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
17033 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
17054 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17066 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
17067 0.578263 -0.00097496 -0.0433477 0.01 43 43 0 0 0
17070 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
17082 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
17089 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
17100 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17136 0.578263 -0.00097496 -0.0433477 0.01 43 43 -0.00486588 0 -0.0195247
17149 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
17185 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
17206 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17213 0.581059 -0.000966488 -0.0200585 0.01 60 60 0 0 0
17228 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
17235 0.573799 -0.000988489 -0.0379364 0.01 45 47 0 0 0
17241 0.581059 -0.000966488 -0.0200585 0.01 60 60 0 0 0
17267 0.578263 -0.00097496 -0.0307451 0.01 45 47 0 0 0
17276 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
17291 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
17296 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
17298 0.473945 -0.00129108 -0.0374951 0.01 60 59 0 0 0
17307 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
17318 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
17319 0.580742 -0.00096745 -0.028133 0.01 43 44 0 0 0
17332 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
17366 0.588425 -0.000944167 -0.0138565 0.01 84 84 0 0 0
17370 0.561791 -0.00102488 -0.0432548 0.01 60 58 0 0 0
17373 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17409 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17410 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17442 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17447 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
17473 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
17481 0.595456 -0.000922859 -0.0180679 0.01 84 84 -0.000884771 0.00110221 0
17482 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
17484 0.518392 -0.00115639 -0.04492 0.01 60 61 0 0 0
17501 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17525 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17530 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17533 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
17560 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
17565 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
17588 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17599 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17609 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
17650 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
17667 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
17685 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
17722 0.567575 -0.00100735 -0.0218239 0.01 60 61 0 0 0
17728 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17730 0.515507 -0.00116513 -0.049833 0.01 60 60 0 0 0
17736 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
17762 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
17767 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
17773 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17775 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
17822 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
17827 0.586173 -0.000950991 -0.0304908 0.01 60 61 0 0 0
17840 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
17885 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
17887 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
17890 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
17894 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
17896 0.586173 -0.00095099 -0.0329413 0.01 84 84 -0.0889678 0 -0.0148734
17927 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
17934 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
17944 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
17957 0.468446 -0.00130774 -0.04492 0.01 60 59 0 0 0
17967 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
17976 0.503966 -0.0012001 -0.04492 0.01 60 61 0 0 0
17990 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
18000 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
18001 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
18013 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
