max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17800 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
17807 0.583276 -0.000959769 -0.0508373 0.01 60 60 0.00338919 -0.00437653 0
17817 0.538757 -0.00109468 -0.0654834 0.01 60 60 0.0110642 -0.0126911 0
17836 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
17842 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
17850 0.60557 -0.000892211 -0.0493227 0.01 60 61 0 0 0
17854 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
17877 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
17884 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
17885 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
17888 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
17901 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
17969 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
18005 0.573932 -0.000988085 -0.0688399 0.01 60 60 0 0 0
18034 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
18047 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
18089 0.594299 -0.000926368 -0.029698 0.01 38 38 0 0 0
18090 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
18119 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
18172 0.631797 -0.000812736 -0.0229126 0.01 103 103 0 0 0
18216 0.567507 -0.00100755 -0.0785865 0.01 60 60 0 0 0
18234 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
18244 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
18249 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
18263 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
18272 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
18308 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
18311 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
18341 0.590486 -0.00093792 -0.022107 0.01 39 40 0.00254181 0 0.00759096
18343 0.590486 -0.00093792 -0.029698 0.01 37 39 0 0 0
18371 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
18420 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
18421 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
18465 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
18480 0.620292 -0.000847599 -0.029698 0.01 39 39 0 0 0
18530 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
18531 0.575561 -0.000983149 -0.029698 0.01 39 39 0 0 0
18546 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
18603 0.573933 -0.000988081 -0.0167535 0.01 39 39 0 0 0
18606 0.631797 -0.000812736 -0.013868 0.01 103 103 0 0 0
18613 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
18650 0.601083 -0.00090581 -0.029698 0.01 37 37 0 0 0
18656 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
18680 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
18693 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
18737 0.589204 -0.000941806 -0.0654834 0.01 60 59 0 0 0
18796 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
18817 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
18839 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
18850 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
18871 0.587861 -0.000945874 -0.0547394 0.01 60 60 0 0 0
18873 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
18898 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
18949 0.529582 -0.00112248 -0.0767006 0.01 60 60 0 0 0
18963 0.554898 -0.00104576 -0.0611323 0.01 60 60 0.0138046 -0.0167208 0
18965 0.561835 -0.00102474 -0.0926701 0.01 60 61 0 0 0
19009 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
19046 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
19105 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
19115 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
19121 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
19122 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
19135 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
19161 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
19167 0.529582 -0.00112248 -0.0767006 0.01 60 60 0 0 0
19204 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
19208 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
19253 0.546653 -0.00107075 -0.0355735 0.01 60 59 0 0 0
19274 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
19287 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
19311 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
19322 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
19342 0.627847 -0.000824707 -0.00152627 0.01 104 103 0 0 0
19378 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
19419 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
19422 0.579651 -0.000970754 -0.0409494 0.01 60 60 0.00158986 0 0.0110084
19439 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
19461 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
19465 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
19468 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
19500 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
19563 0.566083 -0.00101187 -0.0470709 0.01 60 61 0 0 0
19566 0.576727 -0.000979615 -0.0888264 0.01 60 60 0 0 0
19630 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
19727 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
19789 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
19809 0.631797 -0.000812736 -0.0187169 0.01 103 103 -0.501534 0 -0.0171906
19834 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
19835 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
19842 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
19850 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
19852 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
19854 0.539512 -0.00109239 -0.048549 0.01 60 62 0 0 0
19869 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
19879 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
19890 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
19916 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
19925 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
19942 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
19998 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
20015 0.602174 -0.000902504 -0.0297753 0.01 39 40 0 0 0
20019 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
20045 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
20046 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
20138 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
20188 0.601083 -0.00090581 -0.0196019 0.01 38 38 0.00380524 0 0.0100961
20190 0.583886 -0.000957921 -0.0654834 0.01 60 60 0 0 0
20198 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
20238 0.558757 -0.00103407 -0.0762989 0.01 60 60 0 0 0
20249 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
20283 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
20314 0.601083 -0.00090581 -0.0129823 0.01 39 39 0 0 0
20324 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
20337 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
20344 0.590486 -0.00093792 -0.029698 0.01 37 38 0 0 0
20345 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
20394 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
20447 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
20469 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
20471 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
20533 0.631797 -0.000812736 -0.0105568 0.01 103 103 -0.300524 0 -0.00903049
20536 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
20544 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
20547 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
20557 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
20596 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
20642 0.576301 -0.000980905 -0.0778227 0.01 60 62 0 0 0
20656 0.590486 -0.00093792 -0.029698 0.01 39 38 0 0 0
20658 0.596607 -0.000919372 -0.029698 0.01 38 38 0.00178418 -0.0044753 0
20672 0.590486 -0.00093792 -0.029698 0.01 38 39 0 0 0
20700 0.58401 -0.000957546 -0.029698 0.01 38 40 0 0 0
20717 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
20734 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
20741 0.601083 -0.00090581 -0.029698 0.01 37 38 0 0 0
20776 0.571778 -0.000994613 -0.0674863 0.01 60 61 0 0 0
20789 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
20908 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
20914 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
20929 0.563902 -0.00101848 -0.0654834 0.01 60 60 0 0 0
20930 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
21016 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
21030 0.631797 -0.000812736 -0.012261 0.01 103 103 0 0 0
21058 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
21065 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21070 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
21081 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
21083 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21119 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21127 0.590486 -0.00093792 -0.0339617 0.01 39 39 0 0 0
21148 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
21159 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
21164 0.567003 -0.00100908 -0.0791465 0.01 60 60 0 0 0
21181 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
21182 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
21211 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
21240 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
21258 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21273 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21277 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
21310 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21318 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
21365 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
21369 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
21383 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
21384 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
21396 0.563902 -0.00101848 -0.0654834 0.01 60 60 0 0 0
21401 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
21421 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21457 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21494 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
21525 0.590486 -0.00093792 -0.0260923 0.01 38 37 0 0 0
21557 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
21567 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
21609 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
21616 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
21633 0.569467 -0.00100162 -0.0417277 0.01 60 59 0 0 0
21639 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
21650 0.553487 -0.00105004 -0.0654558 0.01 60 59 0 0 0
21651 0.594647 -0.000925311 -0.0596257 0.01 60 61 0 0 0
21668 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
21672 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
21681 0.590416 -0.000938133 -0.0377929 0.01 39 40 0 0 0
21686 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
21714 0.601083 -0.00090581 -0.0253297 0.01 39 39 0.00150976 0 0.00436829
21731 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
21744 0.573932 -0.000988085 -0.0665154 0.01 60 60 0 0 0
21766 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
21806 0.590486 -0.00093792 -0.0260923 0.01 38 38 0 0 0
21850 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
21896 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
21933 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
22065 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
22096 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
22100 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
22103 0.578201 -0.000975148 -0.0456519 0.01 60 61 0 0 0
22113 0.577482 -0.000977327 -0.0786522 0.01 60 59 0 0 0
22141 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
22185 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
22206 0.588499 -0.000943943 -0.0543614 0.01 60 60 0 0 0
22213 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
22228 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
22258 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
22282 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
22291 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
22303 0.573932 -0.000988085 -0.0688399 0.01 60 60 0 0 0
22328 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
22351 0.601083 -0.00090581 -0.029698 0.01 37 38 0 0 0
22374 0.590486 -0.00093792 -0.0260923 0.01 38 38 0.00140665 0 0.00360565
22398 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
22414 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
22467 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
22495 0.566083 -0.00101187 -0.0517137 0.01 60 59 0 0 0
22500 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
22503 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
22522 0.58401 -0.000957546 -0.029698 0.01 39 39 0 0 0
22533 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
22570 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
22605 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
22663 0.601083 -0.00090581 -0.029698 0.01 37 37 0 0 0
22674 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
22711 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
22732 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
22755 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
22866 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
22869 0.589522 -0.000940843 -0.0494381 0.01 60 60 0 0 0
22876 0.530219 -0.00112055 -0.0487614 0.01 60 60 0 0 0
22877 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
22881 0.569647 -0.00100107 -0.0758436 0.01 60 59 -0.00103359 0 -0.0103602
22897 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
22898 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
22934 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
22940 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
23056 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
23061 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
23063 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
23086 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
23094 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23101 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
23118 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
23121 0.571778 -0.000994613 -0.0674863 0.01 60 60 0 0 0
23177 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
23221 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
23223 0.565652 -0.00101318 -0.0688399 0.01 60 60 0 0 0
23231 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
23295 0.590486 -0.00093792 -0.00995039 0.01 39 38 0 0 0
23309 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23316 0.594299 -0.000926368 -0.029698 0.01 38 38 0.00271869 -0.0067839 0
23337 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23339 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
23355 0.633119 -0.000808732 -0.00152627 0.01 103 103 0 0 0
23364 0.636423 -0.000798718 -0.00152627 0.01 104 104 -0.00288022 0.00462604 0
23365 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23464 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
23486 0.645831 -0.000770208 -0.00152627 0.01 104 104 -0.0087167 0.0140342 0
23499 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
23515 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
23533 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
23593 0.590486 -0.00093792 -0.029698 0.01 38 40 0 0 0
23603 0.566083 -0.00101187 -0.0470709 0.01 60 60 0 0 0
23630 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
23634 0.575561 -0.000983149 -0.029698 0.01 38 39 0 0 0
23653 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
23655 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
23675 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23686 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
23691 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
23695 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
23709 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
23732 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
23738 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
23743 0.554898 -0.00104576 -0.0611323 0.01 60 60 0 0 0
23744 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
23788 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23800 0.590486 -0.00093792 -0.029698 0.01 39 41 0 0 0
23801 0.590486 -0.00093792 -0.0350227 0.01 39 39 0 0 0
23828 0.529582 -0.00112248 -0.0767006 0.01 60 60 0 0 0
23846 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23863 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
23873 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23885 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
23893 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
23917 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
23921 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
23964 0.651211 -0.000753905 -0.0601397 0.01 60 59 0 0 0
23997 0.590486 -0.00093792 -0.029698 0.01 37 37 0 0 0
24009 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
24020 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
24032 0.579933 -0.000969901 -0.0565364 0.01 60 60 0 0 0
24076 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
24122 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
24135 0.609203 -0.000881205 -0.00152627 0.01 103 103 0 0 0
24141 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
24152 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
24171 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
24190 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
24213 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
24222 0.62204 -0.000842304 -0.00152627 0.01 103 103 0.00387073 -0.0058068 0
24224 0.590486 -0.00093792 -0.0816313 0.01 60 59 0 0 0
24248 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
24263 0.553837 -0.00104898 -0.0735711 0.01 60 58 0 0 0
24358 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
24366 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
24416 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
24513 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
24517 0.578907 -0.000973008 -0.0758072 0.01 60 59 0 0 0
24527 0.572619 -0.000992063 -0.0167535 0.01 39 39 0 0 0
24528 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
24545 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
24561 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
24621 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
24654 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
24738 0.573932 -0.000988085 -0.0665154 0.01 60 60 0 0 0
24760 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
24826 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
24828 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
24837 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
24853 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
24871 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
24872 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
24907 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
24931 0.560899 -0.00102758 -0.0654834 0.01 60 60 0 0 0
24977 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
25009 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
25022 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
25065 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
25119 0.590486 -0.00093792 -0.029698 0.01 38 39 0 0 0
25156 0.575561 -0.000983149 -0.029698 0.01 38 38 0 0 0
25199 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
25240 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
25262 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
25318 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
25332 0.627847 -0.000824707 -0.00152627 0.01 103 103 0 0 0
25369 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
25380 0.587919 -0.000945701 -0.0547394 0.01 60 60 0 0 0
25405 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
25435 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
25441 0.631797 -0.000812736 -0.00152627 0.01 103 103 0 0 0
25460 0.560683 -0.00102823 -0.0717938 0.01 60 60 0.0081012 -0.00994843 0
25463 0.578068 -0.000975551 -0.0481991 0.01 60 60 0 0 0
25525 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
25538 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
25548 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
25652 0.572697 -0.000991826 -0.0535322 0.01 60 60 0 0 0
25659 0.590486 -0.00093792 -0.029698 0.01 37 37 0 0 0
25710 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
25716 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
25757 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
25760 0.573932 -0.000988085 -0.0688399 0.01 60 60 0 0 0
25767 0.592675 -0.000931288 -0.0654834 0.01 60 60 0 0 0
25808 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
25829 0.504642 -0.00119805 -0.0670089 0.01 60 60 0 0 0
25884 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
25885 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
25888 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
25911 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
25978 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
25992 0.601083 -0.00090581 -0.0243489 0.01 39 39 0.001852 0 0.00534904
26026 0.631797 -0.000812736 -0.00152627 0.01 105 105 0 0 0
26051 0.598278 -0.00091431 -0.0508373 0.01 60 61 0 0 0
26082 0.601083 -0.00090581 -0.029698 0.01 37 37 0 0 0
26088 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
26099 0.577482 -0.000977327 -0.0767006 0.01 60 61 0 0 0
26169 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
26220 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
26263 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
26304 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
26341 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
26349 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
26355 0.579933 -0.000969901 -0.0565364 0.01 60 60 0 0 0
26366 0.593979 -0.000927337 -0.0767006 0.01 60 62 0 0 0
26383 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
26397 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
26448 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
26450 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
26461 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
26497 0.588499 -0.000943943 -0.0543614 0.01 60 60 0 0 0
26513 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
26517 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
26523 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
26546 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
26548 0.584427 -0.000956281 -0.0264941 0.01 38 38 0 0 0
26576 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
26578 0.631797 -0.000812736 -0.00152627 0.01 104 104 0 0 0
26594 0.590486 -0.00093792 -0.02734 0.01 38 38 0.00091742 0 0.00235803
26613 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
26620 0.60557 -0.000892211 -0.0493227 0.01 60 60 0 0 0
