max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4874 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4876 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4905 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4909 0.549143 -0.0010632 -0.072161 0.01 47 47 0 0 0
4916 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
4922 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4926 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4935 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4940 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4951 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4952 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4959 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4961 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4964 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4970 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4981 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
4982 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4991 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
4993 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4998 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4999 0.523847 -0.00113986 -0.0829436 0.01 47 47 -0.00158091 0 -0.0107825
5001 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5003 0.514741 -0.00116745 -0.0478467 0.01 76 76 0.056256 0 0.0215825
5015 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
5017 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5023 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5033 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5045 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5050 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5080 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5106 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5107 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
5108 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
5115 0.519642 -0.0011526 -0.0393731 0.01 60 60 0.00564343 -0.0059427 0
5119 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
5129 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
5141 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
5153 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5165 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5168 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5178 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
5179 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
5191 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5193 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5194 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5206 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5211 0.49658 -0.00122248 -0.0963135 0.01 47 47 0 0 0
5218 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5224 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5225 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
5227 0.55762 -0.00103752 -0.072161 0.01 47 47 0 0 0
5234 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5244 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5261 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5266 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5267 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5278 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
5282 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5286 0.510181 -0.00118127 -0.0694292 0.01 77 77 0 0 0
5309 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
5316 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
5323 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5331 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5345 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5352 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5354 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5367 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5373 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5374 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5380 0.517745 -0.00115835 -0.0694292 0.01 77 77 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5398 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
5415 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5433 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
5437 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5440 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
5443 0.549634 -0.00106172 -0.00882566 0.01 60 59 0.000301629 0 0.00276306
5456 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5464 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5470 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5477 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5481 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5494 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5518 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5527 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5534 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5536 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
5537 0.487974 -0.00124856 -0.0580353 0.01 47 47 0 0 0
5545 0.514741 -0.00116745 -0.0732248 0.01 76 76 -0.00899127 0 -0.00379561
5551 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
5554 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5574 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5598 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5602 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5614 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
5619 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
5632 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5641 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
5643 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5647 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5649 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5673 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5676 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5709 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
5732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5735 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5759 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
5771 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5775 0.523056 -0.00114225 -0.0820311 0.01 60 60 -0.00269595 0 -0.015876
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5789 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5794 0.516656 -0.00116165 -0.072161 0.01 47 47 0 0 0
5803 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5809 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5820 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5843 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5846 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
5867 0.523981 -0.00113945 -0.0572727 0.01 77 77 0 0 0
5870 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5881 0.549634 -0.00106172 -0.00998182 0.01 60 59 0 0 0
5897 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5902 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5905 0.523981 -0.00113945 -0.0694292 0.01 77 78 0 0 0
5911 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5925 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
5930 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
5932 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5942 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
5960 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5965 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
5967 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5972 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5978 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5994 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6000 0.526244 -0.00113259 -0.069523 0.01 60 59 0 0 0
6028 0.510181 -0.00118127 -0.0694292 0.01 77 76 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6040 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6057 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
6060 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6062 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6072 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6073 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6080 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6091 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
6093 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
6098 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6101 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6109 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6113 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6114 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6121 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6123 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6172 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6189 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6192 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6198 0.506634 -0.00119202 -0.0694292 0.01 76 76 0 0 0
6200 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
6203 0.514741 -0.00116745 -0.0960272 0.01 78 78 -0.0654474 0 -0.026598
6213 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
6215 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6225 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6238 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
6247 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6249 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6263 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6266 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6272 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6277 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6280 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6332 0.516656 -0.00116165 -0.072161 0.01 47 47 0 0 0
6343 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6344 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6354 0.516603 -0.00116181 -0.072161 0.01 45 45 0.0049569 -0.00724423 0
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6406 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
6410 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6414 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
6425 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6429 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6446 0.498783 -0.00121581 -0.0661551 0.01 60 60 0 0 0
6447 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6448 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
6450 0.523847 -0.00113986 -0.0623087 0.01 47 48 0 0 0
6455 0.50048 -0.00121067 -0.072161 0.01 46 46 0 0 0
6473 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6487 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6490 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6508 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6513 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6523 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6528 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
6543 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
6555 0.536839 -0.00110049 -0.0671228 0.01 60 60 0 0 0
6561 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6562 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6567 0.51306 -0.00117255 -0.0694292 0.01 76 76 0.00752071 -0.0109206 0
6570 0.523981 -0.00113945 -0.0655329 0.01 77 77 0 0 0
6576 0.521711 -0.00114633 -0.0813119 0.01 46 46 0 0 0
6583 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6585 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6596 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6614 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6616 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6621 0.516921 -0.00116084 -0.0478871 0.01 47 47 0 0 0
6626 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6636 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
6641 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6683 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
6698 0.487974 -0.00124856 -0.073287 0.01 47 47 0 0 0
6701 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6707 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6718 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6719 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6720 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6740 0.523847 -0.00113986 -0.0583604 0.01 46 46 0.00404443 0 0.0220945
6741 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
6747 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6749 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6755 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6770 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6771 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6781 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6784 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6796 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6809 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6811 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6815 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
6819 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
6820 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6823 0.514741 -0.00116745 -0.0478467 0.01 76 76 0 0 0
6833 0.523847 -0.00113986 -0.0636876 0.01 47 47 0 0 0
6836 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6838 0.537825 -0.0010975 -0.072161 0.01 45 45 0 0 0
6843 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
6848 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6853 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
6862 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
6877 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6881 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6895 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6896 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6903 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6906 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6910 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6928 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6938 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6939 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6942 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6954 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6979 0.487974 -0.00124856 -0.0580353 0.01 47 47 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6987 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6988 0.551673 -0.00105554 -0.0814968 0.01 60 61 0 0 0
6992 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
6994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6996 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6998 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7007 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7009 0.523847 -0.00113986 -0.0514212 0.01 45 46 0.00382771 0 0.0207398
7010 0.521711 -0.00114633 -0.0813119 0.01 47 46 -0.00330795 0 -0.0179673
7012 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7016 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
7019 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7021 0.494511 -0.00122876 -0.0373335 0.01 60 60 0 0 0
7022 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7029 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7030 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
7031 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7037 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
7045 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7051 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7054 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7056 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7057 0.513787 -0.00117034 -0.0661551 0.01 60 58 0 0 0
7060 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7061 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7064 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7073 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7082 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7102 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7107 0.523981 -0.00113945 -0.055873 0.01 76 76 0 0 0
7109 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7112 0.51782 -0.00115812 -0.0624051 0.01 47 47 0 0 0
7115 0.49416 -0.00122982 -0.0652049 0.01 60 61 0.00458816 0 0.0178474
7122 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7133 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
7142 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7157 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7166 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7180 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7188 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7193 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7209 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7210 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7216 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
7226 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
7227 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
7232 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7253 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7255 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7264 0.482741 -0.00126442 -0.0830524 0.01 60 60 0 0 0
7276 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7280 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
7301 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7302 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
7317 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
7318 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7343 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7352 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7364 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7369 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7379 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7381 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7443 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7444 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7449 0.511476 -0.00117735 -0.101406 0.01 60 60 0 0 0
7456 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7484 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7497 0.524542 -0.00113775 -0.0498519 0.01 60 60 0.0022423 0 0.0131327
7507 0.551161 -0.00105709 -0.106576 0.01 60 60 -0.00396854 0.00471497 0
7515 0.514741 -0.00116745 -0.0694292 0.01 78 77 0 0 0
7521 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7528 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
7539 0.487539 -0.00124988 -0.0322553 0.01 60 61 0.00271639 0 0.0100605
7540 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7541 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7544 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7554 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7556 0.523847 -0.00113986 -0.0571389 0.01 45 45 0.00331904 0 0.0150221
7559 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7564 0.546964 -0.00106981 -0.063725 0.01 77 77 0 0 0
7565 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
7568 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
7572 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
7586 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
7603 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7607 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7610 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7611 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7613 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
7615 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7624 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7629 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7647 0.522629 -0.00114355 -0.0635333 0.01 60 59 0 0 0
7648 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7655 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7690 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7691 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7692 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7703 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7713 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
7716 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
7722 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7723 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
7725 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
7728 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7731 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7736 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7740 0.514741 -0.00116745 -0.0845961 0.01 77 77 0 0 0
7749 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7764 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7772 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7786 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
