max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2387 0.585358 -0.000953461 -0.0459627 0.01 60 61 0 0 0
2388 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2393 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2394 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
2400 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2402 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2406 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2411 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2415 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2451 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2455 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 53 54 0 0 0
2484 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2492 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2505 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2519 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2527 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2532 0.584971 -0.000954634 -0.0745096 0.01 60 59 0 0 0
2533 0.491461 -0.001238 -0.00853836 0.01 69 69 0.028347 -0.0256632 0
2542 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2564 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2571 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2576 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2590 0.511982 -0.00117581 -0.00853836 0.01 69 69 0 0 0
2596 0.517124 -0.00116023 -0.0173121 0.01 69 69 0 0 0
2597 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2601 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2608 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2609 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2616 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2622 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2627 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2630 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2650 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2666 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2673 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2678 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
2680 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2681 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2718 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2719 0.542511 -0.0010833 -0.0920264 0.01 53 54 0 0 0
2726 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2728 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2739 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2763 0.552473 -0.00105311 -0.0416205 0.01 60 59 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2767 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2780 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2807 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2814 0.56961 -0.00100118 -0.0668383 0.01 53 55 0 0 0
2835 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2843 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2864 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2867 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
2869 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2871 0.608283 -0.00088399 -0.0724629 0.01 53 53 -0.00739545 0.0113651 0
2873 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2875 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
2892 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2903 0.558944 -0.0010335 -0.0765027 0.01 53 53 -0.0171287 0.0216461 0
2921 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2942 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2949 0.54086 -0.0010883 -0.0513467 0.01 60 60 0 0 0
2954 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2959 0.572133 -0.000993537 -0.0698651 0.01 60 59 0 0 0
2960 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2966 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
2969 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2976 0.577413 -0.000977537 -0.0665982 0.01 60 61 0.00106356 0 0.005324
2984 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2986 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
2995 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2997 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2998 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3009 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
3010 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3019 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
3027 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3028 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
3037 0.544856 -0.00107619 -0.0359118 0.01 69 69 0 0 0
3043 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3051 0.517124 -0.00116023 -0.0157965 0.01 69 69 0 0 0
3053 0.617912 -0.000854813 -0.0710498 0.01 53 53 0 0 0
3056 0.574379 -0.000986731 -0.0531198 0.01 53 54 0 0 0
3096 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3111 0.544856 -0.00107619 -0.0359118 0.01 69 69 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3116 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3119 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3125 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3134 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3135 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3151 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3153 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3154 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
3160 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3164 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
3173 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3179 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3180 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3183 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
3187 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3198 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3210 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3223 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
3224 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
3234 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3247 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3249 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
3252 0.526332 -0.00113233 -0.00853836 0.01 69 69 0 0 0
3274 0.500823 -0.00120963 -0.00853836 0.01 60 60 0.00137877 -0.00133395 0
3279 0.5445 -0.00107727 -0.0795598 0.01 60 60 0 0 0
3280 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3285 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3289 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3296 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3299 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3303 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
3320 0.539966 -0.00109101 -0.0698651 0.01 60 60 0 0 0
3323 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3362 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3389 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3390 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
3401 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3418 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3428 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
3435 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
3440 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3442 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
3454 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3464 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
3465 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3474 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3480 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3481 0.526332 -0.00113233 -0.00853836 0.01 69 69 0 0 0
3504 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3511 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3524 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
3534 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3555 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3561 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3569 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3573 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3580 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
3584 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
3586 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3590 0.585358 -0.000953461 -0.0461538 0.01 60 61 0 0 0
3607 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3615 0.524519 -0.00113782 -0.00853836 0.01 70 70 -0.00786948 0.00739479 0
3624 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3636 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
3638 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3639 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3646 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3653 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3657 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3658 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3662 0.617021 -0.000857513 -0.0507473 0.01 60 60 -0.00839978 0.0117555 0
3665 0.546427 -0.00107143 -0.0719222 0.01 60 60 0 0 0
3690 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3694 0.512445 -0.00117441 -0.0173121 0.01 69 69 0 0 0
3695 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3700 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3710 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3712 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3714 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3720 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3723 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3732 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
3737 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
3739 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3740 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3743 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
3756 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
3761 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3793 0.517124 -0.00116023 -0.00698825 0.01 69 69 0 0 0
3794 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
3802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3803 0.517124 -0.00116023 -0.0181936 0.01 71 71 -0.0186621 0 -0.00965525
3811 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3815 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3816 0.571537 -0.000995342 -0.0455276 0.01 60 60 -0.0115865 0.0139665 0
3818 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3822 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
3830 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3832 0.579893 -0.000970022 -0.0625786 0.01 60 59 0 0 0
3839 0.544856 -0.00107619 -0.0402393 0.01 69 69 -0.00529099 0 -0.00432758
3840 0.542511 -0.0010833 -0.0838336 0.01 53 53 -2.65837e-05 0 -0.00733086
3848 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3867 0.617912 -0.000854813 -0.0710498 0.01 53 53 0 0 0
3872 0.568615 -0.0010042 -0.0672786 0.01 60 60 0 0 0
3873 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3874 0.563993 -0.0010182 -0.054973 0.01 60 62 0 0 0
3876 0.534188 -0.00110852 -0.0629982 0.01 52 52 0 0 0
3881 0.5445 -0.00107727 -0.0598366 0.01 60 60 0 0 0
3884 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3885 0.570617 -0.000998129 -0.0450429 0.01 60 61 0 0 0
3887 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3891 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3901 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3913 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3920 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3931 0.512677 -0.00117371 -0.00853836 0.01 70 70 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3949 0.569383 -0.00100187 -0.0195567 0.01 60 60 0 0 0
3953 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3958 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3960 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3971 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3974 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3981 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3985 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3995 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4007 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4017 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4033 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
4037 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4039 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4044 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
4052 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4055 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4057 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4059 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4071 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4074 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
4082 0.592756 -0.000931041 -0.0702989 0.01 52 53 0 0 0
4105 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4128 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4130 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4134 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4143 0.565977 -0.00101219 -0.0719222 0.01 60 59 0 0 0
4145 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4157 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4168 0.524519 -0.00113782 -0.00853836 0.01 70 70 0 0 0
4170 0.609182 -0.000881266 -0.0782136 0.01 60 61 0 0 0
4180 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4184 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4190 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4191 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4195 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4203 0.489713 -0.00124329 -0.00853836 0.01 69 69 0.0303471 -0.0274113 0
4205 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
4213 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4215 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4233 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
4244 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4251 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4258 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4261 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4269 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
4278 0.542511 -0.0010833 -0.0920264 0.01 53 53 0 0 0
4281 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
4282 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4285 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
4288 0.548218 -0.001066 -0.0510731 0.01 60 59 -1.90139e-05 0 -0.000182457
4293 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4297 0.544447 -0.00107743 -0.0698651 0.01 60 59 0 0 0
4300 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4302 0.601898 -0.000903339 -0.0710498 0.01 53 55 0 0 0
4304 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4305 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
4306 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4307 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
4317 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4321 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4323 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
4325 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
4327 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4338 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4348 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4360 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4379 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4380 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4398 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4403 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4410 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4415 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4417 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4418 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4421 0.542511 -0.0010833 -0.103445 0.01 53 53 -9.84371e-05 0 -0.0269427
4428 0.542511 -0.0010833 -0.103445 0.01 53 53 0 0 0
4449 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4457 0.617912 -0.000854813 -0.0710498 0.01 53 54 0 0 0
4469 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4472 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4473 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4481 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4483 0.542511 -0.0010833 -0.0749229 0.01 53 53 0 0 0
4484 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4490 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4495 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4497 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4498 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4499 0.570853 -0.000997416 -0.0542744 0.01 53 54 0 0 0
4502 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
4503 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4509 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4515 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
4531 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4534 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4535 0.61799 -0.000854576 -0.0625349 0.01 53 55 0 0 0
4542 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4547 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4559 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4570 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4574 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4605 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
4609 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4613 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4617 0.537297 -0.0010991 -0.0846627 0.01 53 53 0 0 0
4619 0.540859 -0.00108831 -0.0594908 0.01 60 60 -0.00653964 0.00729334 0
4625 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4627 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4629 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
4634 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4653 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
4658 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4668 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4675 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4679 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
4692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4710 0.574504 -0.000986351 -0.024128 0.01 69 67 0 0 0
4711 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4738 0.520372 -0.00115039 -0.0765027 0.01 53 54 0 0 0
4742 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
4747 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4754 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
4764 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4777 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4786 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4800 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4801 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4802 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
4835 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4842 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
4854 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4864 0.547176 -0.00106916 -0.0142154 0.01 60 60 0 0 0
4872 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4881 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4898 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
4902 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4921 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
4922 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4926 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4953 0.534188 -0.00110852 -0.0629982 0.01 52 52 0.00667377 -0.00832349 0
4962 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4964 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
4968 0.517124 -0.00116023 -0.0173121 0.01 69 68 -0.0126078 0 -0.0103238
4969 0.542511 -0.0010833 -0.0920264 0.01 53 54 0 0 0
4973 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
