max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2314 0.5776 -0.000976968 -0.0897448 0.01 51 52 0 0 0
2317 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2331 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2335 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2337 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2338 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2340 0.60482 -0.000894486 -0.00148159 0.01 72 72 -0.00354907 0.0038861 0
2353 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2354 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2358 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2361 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2363 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2364 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2385 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2392 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2396 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2413 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2416 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2429 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2444 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2456 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
2462 0.590969 -0.000936457 -0.0854587 0.01 60 62 0 0 0
2468 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2471 0.600934 -0.000906262 -0.00784932 0.01 72 72 -0.0120774 0 -0.00636773
2475 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2477 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2484 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
2493 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2495 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
2496 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2501 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2507 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2519 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2520 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
2521 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2523 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
2531 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2532 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2533 0.587021 -0.000948422 -0.0670571 0.01 60 59 0 0 0
2537 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2551 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2557 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
2561 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2569 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
2575 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2578 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2580 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2582 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
2589 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2593 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2594 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2596 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
2597 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2600 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2612 0.5776 -0.000976968 -0.072009 0.01 51 52 0 0 0
2613 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
2615 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2617 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
2618 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
2623 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2626 0.57736 -0.000977696 -0.0854587 0.01 51 52 0 0 0
2630 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
2633 0.581215 -0.000966014 -0.00148159 0.01 71 70 0 0 0
2637 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2642 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2643 0.572628 -0.000992037 -0.0813617 0.01 51 51 0 0 0
2646 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
2648 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2662 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
2679 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2691 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
2694 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
2700 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2708 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2709 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
2720 0.589617 -0.000940555 -0.0716418 0.01 60 61 0 0 0
2722 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2732 0.5776 -0.000976968 -0.0897448 0.01 50 49 0 0 0
2750 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2757 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
2759 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2764 0.610374 -0.000877655 -0.0662562 0.01 60 60 0.00640453 -0.00915211 0
2770 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2778 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
2780 0.594608 -0.000925431 -0.0662261 0.01 60 59 0 0 0
2784 0.600048 -0.000908944 -0.076305 0.01 60 60 0 0 0
2785 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
2786 0.602922 -0.000900235 -0.00148159 0.01 71 71 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2791 0.611003 -0.00087575 -0.0557816 0.01 60 60 0 0 0
2799 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
2800 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2804 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2816 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2821 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2836 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2856 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2861 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2868 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2871 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2874 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2875 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2877 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2888 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2895 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2897 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2900 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
2906 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2909 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2910 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2913 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2916 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
2930 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2936 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2944 0.5776 -0.000976968 -0.0897448 0.01 50 51 0 0 0
2945 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2948 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2949 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2953 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2963 0.578199 -0.000975154 -0.0854587 0.01 51 51 -0.00378723 0.00557131 0
2964 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2970 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2978 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2980 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3017 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3022 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3023 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3024 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3030 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3032 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3038 0.600934 -0.000906262 -0.0136306 0.01 71 71 -0.019621 0 -0.012149
3041 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3047 0.5776 -0.000976968 -0.0897448 0.01 50 49 0 0 0
3048 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3059 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3061 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3062 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3063 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3079 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3091 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3092 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
3096 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3097 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3098 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3099 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3104 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3124 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
3133 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3143 0.600934 -0.000906262 -0.0162103 0.01 72 72 -0.027361 0 -0.0147287
3146 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3158 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3178 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3179 0.591039 -0.000936245 -0.102185 0.01 51 51 0 0 0
3181 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
3192 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3204 0.602737 -0.000900796 -0.0770447 0.01 60 60 0 0 0
3205 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3221 0.584398 -0.000956369 -0.0701573 0.01 60 60 0.00213876 0 0.0153015
3225 0.585123 -0.000954172 -0.0850836 0.01 51 51 0 0 0
3232 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3235 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3245 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3252 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
3254 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3257 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
3267 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3276 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3277 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3291 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3292 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
3296 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3300 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
3302 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3305 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
3313 0.57643 -0.000980516 -0.0729861 0.01 51 51 0 0 0
3316 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3319 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
3329 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3331 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
3332 0.575335 -0.000983833 -0.122729 0.01 51 52 0 0 0
3337 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3338 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3351 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3357 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
3362 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3373 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3375 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3382 0.606187 -0.000890342 -0.102185 0.01 50 51 0 0 0
3390 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3391 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3394 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3399 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3401 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3408 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3416 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3421 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
3429 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3442 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3446 0.610325 -0.000877805 -0.00148159 0.01 72 72 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3450 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3452 0.585123 -0.000954172 -0.0890472 0.01 49 51 0 0 0
3458 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3485 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3489 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3498 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3508 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3519 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3523 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3525 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3531 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3532 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3536 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3543 0.600934 -0.000906262 -0.00273656 0.01 71 71 0 0 0
3544 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
3545 0.57565 -0.00098288 -0.0897448 0.01 50 50 0.00127722 -0.0019508 0
3547 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
3557 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3563 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3572 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3576 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
3582 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3589 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
3592 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3610 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
3611 0.608823 -0.000882355 -0.000575601 0.01 72 71 0 0 0
3615 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3616 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3620 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
3621 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3629 0.590969 -0.000936457 -0.0854587 0.01 60 62 0 0 0
3636 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3641 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
3649 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3650 0.589617 -0.000940555 -0.126928 0.01 51 51 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3656 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3659 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3661 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3663 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3664 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3667 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3693 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3706 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3715 0.585123 -0.000954172 -0.0737009 0.01 51 51 0.000396043 0 0.0153463
3722 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3737 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3738 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3741 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3748 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3749 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3762 0.582779 -0.000961275 -0.0147317 0.01 60 60 -0.000598401 0 -0.00410624
3767 0.585123 -0.000954172 -0.0890472 0.01 51 53 0 0 0
3768 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3769 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
3774 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3788 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3797 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
3798 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3800 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
3806 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3808 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
3811 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3813 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3821 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3826 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3827 0.5776 -0.000976968 -0.117309 0.01 51 51 -0.000843644 0 -0.0318506
3846 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
3853 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3860 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3863 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
3868 0.590969 -0.000936457 -0.0880514 0.01 60 60 -0.000353068 0 -0.0025927
3880 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3885 0.59796 -0.000915272 -0.0729861 0.01 50 50 0 0 0
3891 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3899 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3901 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3912 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3915 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3916 0.593698 -0.000928187 -0.0189025 0.01 60 60 0 0 0
3928 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
3947 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3959 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3970 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
3985 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3987 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
3991 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3994 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4018 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4020 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
4027 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4031 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4042 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
4050 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4056 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4057 0.600057 -0.000908919 -0.0757992 0.01 50 50 0 0 0
4059 0.590969 -0.000936457 -0.0931964 0.01 51 52 0 0 0
4064 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4068 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4082 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
4095 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4099 0.541488 -0.0010864 -0.0854587 0.01 51 51 0.0260566 -0.0361126 0
4109 0.590969 -0.000936457 -0.0729861 0.01 49 50 0 0 0
4113 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4115 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4133 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
4145 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4154 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4156 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4159 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4166 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
4188 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4195 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4196 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4200 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4211 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4220 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4228 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4234 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4237 0.590969 -0.000936457 -0.0832991 0.01 51 52 0 0 0
4240 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4244 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
4246 0.600934 -0.000906262 -0.00337316 0.01 72 72 -0.00362796 0 -0.00189157
4255 0.5776 -0.000976968 -0.0897448 0.01 51 50 0 0 0
4264 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
4265 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4271 0.590969 -0.000936457 -0.0729861 0.01 51 52 0 0 0
4288 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4289 0.597039 -0.000918063 -0.000575601 0.01 71 71 -0.00445601 0.00482148 0
4290 0.606187 -0.000890342 -0.100111 0.01 51 52 2.29776e-05 0 0.00207405
4291 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4302 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4313 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
4316 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4320 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
4324 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4326 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4339 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4344 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
4345 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
4348 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
4350 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4353 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
4357 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4379 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4381 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4387 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4388 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4399 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4422 0.591039 -0.000936245 -0.102185 0.01 51 51 0 0 0
4433 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4435 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4438 0.590969 -0.000936457 -0.065845 0.01 50 50 0 0 0
4447 0.581366 -0.000965558 -0.102185 0.01 60 58 0 0 0
4462 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
