max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3861 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3866 0.573257 -0.000990131 -0.065872 0.01 46 46 0.00436598 -0.00766349 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3877 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3915 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3921 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
3953 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3955 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3968 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3971 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3983 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
4001 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4015 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
4018 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4026 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4043 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4049 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4058 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4063 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4077 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4094 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4110 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4156 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4160 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
4164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4169 0.608178 -0.000884308 -0.00855105 0.01 88 88 0 0 0
4181 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
4182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4199 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4206 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4249 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4255 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4260 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4263 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4293 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4307 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
4320 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
4323 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4336 0.58092 -0.000966908 -0.0629848 0.01 46 46 0.000767961 0 0.00526734
4382 0.587908 -0.000945733 -0.065872 0.01 46 46 0 0 0
4388 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4399 0.612028 -0.000872642 -0.0195045 0.01 89 89 0 0 0
4400 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4401 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4402 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4408 0.577329 -0.000977791 -0.0492855 0.01 60 60 0 0 0
4435 0.612028 -0.000872642 -0.00550991 0.01 88 88 0.0322021 0 0.00304113
4437 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
4438 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4448 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4486 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4491 0.583591 -0.000958816 -0.0578509 0.01 46 46 -0.00150244 0.00267017 0
4496 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4533 0.556624 -0.00104053 -0.10182 0.01 60 59 0 0 0
4582 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
4617 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4647 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4655 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4656 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4657 0.544875 -0.00107614 -0.0600261 0.01 60 60 0 0 0
4663 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4664 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4675 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4676 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4680 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4689 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4702 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
4719 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4726 0.58092 -0.000966908 -0.0637005 0.01 46 46 0.000317037 0 0.00217146
4732 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4735 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4743 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4747 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4779 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4820 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
4828 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4838 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
4845 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4847 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4848 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4851 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4855 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4863 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4871 0.586668 -0.000949491 -0.00855105 0.01 88 88 0 0 0
4876 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4936 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4952 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4965 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4981 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4990 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5014 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5025 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
5026 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5030 0.603363 -0.000898899 -0.0494138 0.01 60 60 0 0 0
5050 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
5057 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5065 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5094 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5113 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5135 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5146 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5147 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5149 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
5150 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5151 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
5166 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5170 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5210 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5233 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5238 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5252 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5260 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5282 0.588888 -0.000942762 -0.0578509 0.01 45 45 -0.00425924 0.00796807 0
5288 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5312 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5317 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
5339 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5342 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5349 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
5355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5357 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
5383 0.5886 -0.000943637 -0.065872 0.01 46 46 0 0 0
5391 0.58309 -0.000960333 -0.00855105 0.01 88 88 0 0 0
5398 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5409 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5414 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5415 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5418 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5429 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5435 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5444 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5453 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
5466 0.575507 -0.000983313 -0.065872 0.01 46 46 0.00307019 -0.00541371 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
5479 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5480 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
5485 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
5497 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
5500 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
5518 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5544 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5560 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5582 0.603088 -0.000899733 -0.0380095 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5603 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
5623 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
5643 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5693 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
5707 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5715 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
5716 0.612028 -0.000872642 -0.0294292 0.01 89 89 0 0 0
5731 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5762 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5765 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5779 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
5781 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5795 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
5799 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5802 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5824 0.634845 -0.000803499 -0.054825 0.01 60 60 0 0 0
5826 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
5852 0.605181 -0.00089339 -0.0343274 0.01 60 60 -0.000322104 0 -0.00239601
5858 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5861 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5944 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5945 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
5955 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5981 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5985 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5996 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5998 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6004 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
6025 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6038 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
6049 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
6063 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
6088 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6123 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6129 0.569617 -0.00100116 -0.0642809 0.01 60 59 0 0 0
6146 0.612028 -0.000872642 -0.00855105 0.01 88 87 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6167 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
6179 0.608178 -0.000884308 -0.00855105 0.01 88 88 0 0 0
6180 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6191 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
6197 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6199 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6233 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
6237 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6240 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6257 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6264 0.590343 -0.000938355 -0.0287102 0.01 46 46 0 0 0
6267 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6279 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
6286 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6289 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6296 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 45 46 0 0 0
6314 0.606207 -0.00089028 -0.0428278 0.01 60 59 0 0 0
6338 0.552757 -0.00105225 -0.0669373 0.01 60 60 0 0 0
6339 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
6340 0.568456 -0.00100468 -0.0622156 0.01 60 59 0 0 0
6342 0.58092 -0.000966908 -0.0579699 0.01 46 46 0 0 0
6360 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
6363 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6375 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6384 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6398 0.584688 -0.00095549 -0.065872 0.01 45 46 0 0 0
6416 0.612028 -0.000872642 -0.0354482 0.01 90 89 0 0 0
6420 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 46 46 0 0 0
6445 0.625133 -0.00083293 -0.00855105 0.01 89 89 0 0 0
6472 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6482 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6485 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
6491 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
6494 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6516 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6539 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6553 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6557 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
6564 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
6566 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6569 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6572 0.575749 -0.000982578 -0.065872 0.01 46 46 0 0 0
6580 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6593 0.588874 -0.000942807 -0.0648842 0.01 46 46 0 0 0
6609 0.58092 -0.000966908 -0.0500896 0.01 44 45 0 0 0
6615 0.58092 -0.000966908 -0.0632693 0.01 45 45 -0.000952035 0 -0.00541839
6624 0.55612 -0.00104206 -0.0396734 0.01 60 59 -0.000582069 0 -0.0055151
6626 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6642 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
6666 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
6668 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
6669 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6673 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6675 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
6689 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6707 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6711 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6716 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6722 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6736 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
6740 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6747 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6755 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6757 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6769 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6775 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6783 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6800 0.554541 -0.00104685 -0.0446803 0.01 45 45 0.00417857 0 0.0211916
6838 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6868 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
6895 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
6914 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6924 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6943 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6951 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6957 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
6987 0.58092 -0.000966908 -0.0566512 0.01 46 47 0 0 0
6995 0.554541 -0.00104685 -0.056304 0.01 45 45 0.00187212 0 0.00956796
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7028 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
7037 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7046 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7076 0.599078 -0.000911885 -0.00855105 0.01 88 88 0 0 0
7077 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7093 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7101 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
7112 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7130 0.580841 -0.00096715 -0.065872 0.01 46 46 0 0 0
7135 0.587908 -0.000945733 -0.065872 0.01 46 46 -0.00386502 0.00698787 0
7139 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7143 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7145 0.609577 -0.000880069 -0.0577823 0.01 44 45 0 0 0
7159 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
7162 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
7164 0.589399 -0.000941216 -0.00442849 0.01 60 60 0.00232744 0 0.0162944
7171 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7175 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7182 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7187 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
7195 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7196 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7199 0.58092 -0.000966908 -0.0588333 0.01 46 47 0 0 0
7207 0.611325 -0.000874773 -0.00855105 0.01 88 88 0.000604749 -0.000703454 0
7216 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
7218 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7223 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
7253 0.601259 -0.000905276 -0.00855105 0.01 89 89 0 0 0
7254 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7264 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
7271 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7304 0.619994 -0.000848504 -0.0452415 0.01 60 61 0 0 0
7309 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7319 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
7320 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7369 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7374 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7380 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
7396 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7428 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
7431 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7435 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7440 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7468 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7479 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7484 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7488 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7500 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7507 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7516 0.612028 -0.000872642 -0.00855105 0.01 88 87 0 0 0
7524 0.58092 -0.000966908 -0.042596 0.01 46 46 0 0 0
7547 0.562524 -0.00102266 -0.065872 0.01 46 46 0.00111765 -0.00185627 0
7570 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
7589 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7610 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7614 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
7631 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7643 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7676 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7681 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7721 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7731 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7732 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7740 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7751 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
7755 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7760 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7765 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7773 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7782 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7786 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7789 0.575102 -0.00098454 -0.0622156 0.01 60 60 0.00190467 -0.00240535 0
7790 0.662314 -0.000720261 -0.029518 0.01 60 61 0 0 0
7795 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7817 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7824 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7825 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
7826 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7832 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7847 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7851 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7852 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
