max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10022 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
10036 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10058 0.547574 -0.00106796 -0.0369897 0.01 87 87 -0.0147831 0.0241732 0
10070 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10076 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10117 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10123 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
10131 0.59263 -0.000931424 -0.051262 0.01 60 60 0 0 0
10145 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
10154 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
10171 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
10172 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10173 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10189 0.604377 -0.000895827 -0.0707914 0.01 60 61 0 0 0
10218 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10250 0.552418 -0.00105328 -0.00632975 0.01 60 60 0 0 0
10254 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10281 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
10285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10304 0.52927 -0.00112343 -0.0220316 0.01 60 60 0 0 0
10307 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10327 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
10340 0.528668 -0.00112525 -0.0545759 0.01 44 44 0 0 0
10354 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10356 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10384 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
10389 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10390 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
10392 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
10395 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10432 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
10441 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
10453 0.539499 -0.00109243 -0.0369897 0.01 85 85 0.00273287 -0.00417536 0
10458 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10476 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10479 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10493 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10516 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
10518 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
10521 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
10523 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10530 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10537 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
10560 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10567 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
10575 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
10615 0.530725 -0.00111902 -0.06991 0.01 60 59 0 0 0
10624 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
10634 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10640 0.552418 -0.00105328 -0.0385799 0.01 60 60 0 0 0
10666 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
10671 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10673 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
10679 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10683 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10712 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10735 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
10753 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10761 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
10787 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
10798 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10807 0.530725 -0.00111902 -0.0562953 0.01 60 58 0 0 0
10814 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10817 0.542278 -0.00108401 -0.0545759 0.01 42 44 0 0 0
10825 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10826 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10839 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10846 0.53713 -0.00109961 -0.0670982 0.01 60 60 0 0 0
10847 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
10849 0.543041 -0.00108169 -0.060402 0.01 44 45 0 0 0
10860 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
10882 0.548533 -0.00106505 -0.0377028 0.01 60 58 0 0 0
10884 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
10889 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
10891 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
10898 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10906 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
10920 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
10927 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
10948 0.572483 -0.000992476 -0.071157 0.01 60 60 0 0 0
10950 0.552418 -0.00105328 -0.055718 0.01 60 59 0 0 0
10972 0.537729 -0.00109779 -0.0545759 0.01 43 43 0.00271143 -0.00454879 0
10975 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
10989 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
10993 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11010 0.551498 -0.00105607 -0.0585872 0.01 60 61 0 0 0
11013 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11027 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11032 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
11043 0.523401 -0.00114121 -0.0369897 0.01 85 86 0 0 0
11091 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
11097 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
11138 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11150 0.548926 -0.00106386 -0.0545759 0.01 44 44 0 0 0
11170 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11187 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11188 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
11190 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
11235 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
11241 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
11255 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
11259 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
11264 0.543041 -0.00108169 -0.0545759 0.01 43 46 0 0 0
11293 0.543041 -0.00108169 -0.045659 0.01 43 43 0 0 0
11297 0.543041 -0.00108169 -0.0403752 0.01 44 44 0.00348151 0 0.0142007
11310 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11314 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
11322 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11340 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
11350 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
11353 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11383 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11385 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
11389 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11390 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11408 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11414 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
11416 0.556271 -0.0010416 -0.0545759 0.01 44 44 -0.00836205 0.0139932 0
11436 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
11504 0.546437 -0.0010714 -0.0299075 0.01 60 60 0 0 0
11531 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11568 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11577 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11590 0.542278 -0.00108401 -0.0545759 0.01 44 43 0 0 0
11592 0.536925 -0.00110023 -0.0186471 0.01 60 59 0 0 0
11598 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11601 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11620 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11624 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11640 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11645 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
11656 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
11659 0.543041 -0.00108169 -0.0585983 0.01 44 44 0 0 0
11664 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
11682 0.544267 -0.00107798 -0.0343932 0.01 60 61 0.00919124 -0.0104066 0
11686 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
11698 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11739 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11744 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11745 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
11746 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11768 0.552418 -0.00105328 -0.0250809 0.01 60 58 0 0 0
11772 0.548273 -0.00106584 -0.0545759 0.01 43 44 0 0 0
11792 0.542278 -0.00108401 -0.058356 0.01 43 43 0 0 0
11801 0.556271 -0.0010416 -0.0545759 0.01 44 44 0 0 0
11811 0.527576 -0.00112856 -0.0545759 0.01 43 43 0.00895514 -0.0147016 0
11814 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
11861 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11881 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11885 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11899 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
11943 0.565754 -0.00101287 -0.0545759 0.01 44 44 -0.0112129 0.0193053 0
11959 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
11969 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
11974 0.543041 -0.00108169 -0.0545759 0.01 44 46 0 0 0
11990 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
11996 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12003 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12026 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
12030 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12031 0.54386 -0.00107921 -0.0562953 0.01 60 59 0 0 0
12039 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
12040 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
12042 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12046 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
12062 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
12096 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12116 0.506799 -0.00119152 -0.105924 0.01 60 60 -0.000945926 0 -0.00537915
12125 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12141 0.530725 -0.00111902 -0.0945711 0.01 60 60 0 0 0
12151 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12152 0.523341 -0.00114139 -0.0369897 0.01 86 86 0 0 0
12166 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
12172 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
12173 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
12186 0.547724 -0.0010675 -0.0545759 0.01 43 43 0 0 0
12190 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12226 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
12237 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
12273 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12296 0.519893 -0.00115184 -0.0848246 0.01 60 60 0 0 0
12305 0.506799 -0.00119152 -0.0574965 0.01 60 60 0 0 0
12307 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12315 0.527576 -0.00112856 -0.0545759 0.01 43 43 0 0 0
12316 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
12337 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
12341 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
12373 0.543041 -0.00108169 -0.0392293 0.01 44 44 0.00376633 0 0.0153466
12384 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
12411 0.548391 -0.00106548 -0.0369897 0.01 86 85 0 0 0
12412 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12413 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
12416 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
12419 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12435 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12436 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
12475 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12483 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
12487 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
12490 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12492 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
12498 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
12499 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
12506 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12507 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
12539 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
12542 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
12566 0.543675 -0.00107977 -0.038925 0.01 85 85 0 0 0
12573 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
12575 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
12579 0.547762 -0.00106739 -0.057312 0.01 60 60 0 0 0
12608 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12616 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
12618 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
12620 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
12641 0.553757 -0.00104922 -0.0258272 0.01 60 60 0.00199458 0 0.0126249
12685 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12716 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12753 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
12774 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12776 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12789 0.546449 -0.00107137 -0.0509538 0.01 44 44 0.000867605 0 0.00362206
12802 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
12813 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12839 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12857 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
12872 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12874 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12912 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
12948 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12955 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
12958 0.530725 -0.00111902 -0.073206 0.01 60 60 -0.00281915 0 -0.0169108
12962 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
12979 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13012 0.546449 -0.00107137 -0.0545759 0.01 44 43 0 0 0
13016 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
13017 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
13040 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
13052 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
13053 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
13079 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13083 0.552418 -0.00105328 -0.0617886 0.01 60 60 0 0 0
13088 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
13103 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
13118 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13121 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
13126 0.543041 -0.00108169 -0.0490871 0.01 44 44 0.00133622 0 0.00548884
13134 0.543041 -0.00108169 -0.045659 0.01 43 43 0 0 0
13148 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
13157 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
13168 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
13176 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
13214 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
13220 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13226 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
13229 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
13246 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13252 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13256 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
13317 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13335 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
13353 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13362 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13363 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13376 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
13378 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13385 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
13388 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
13403 0.552418 -0.00105328 -0.00632975 0.01 60 60 0.00300312 0 0.0187511
13414 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13427 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
13432 0.525735 -0.00113414 -0.055718 0.01 60 60 -0.00266293 0.00284588 0
13433 0.543041 -0.00108169 -0.0622882 0.01 44 44 -0.00185707 0 -0.00771236
13437 0.519893 -0.00115184 -0.0848246 0.01 60 60 0 0 0
13452 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
13481 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13485 0.532261 -0.00111436 -0.0353239 0.01 60 60 0 0 0
13490 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
13502 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13503 0.543675 -0.00107977 -0.0453714 0.01 85 85 0 0 0
13523 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
13536 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
13547 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
13560 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13564 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
13566 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
13570 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
13596 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13598 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
13605 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
13612 0.543041 -0.00108169 -0.0462682 0.01 44 45 0.00172874 0 0.00830766
13644 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13712 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13714 0.543947 -0.00107895 -0.0220316 0.01 60 59 0 0 0
13715 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
13730 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
13743 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
13753 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13772 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13782 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13791 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13801 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
13809 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
13812 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
13818 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
13828 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
13840 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13848 0.523341 -0.00114139 -0.0369897 0.01 87 86 0 0 0
13850 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
13869 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
13890 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
13928 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
13940 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13944 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13952 0.53729 -0.00109912 -0.0916092 0.01 60 60 0 0 0
13960 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
13963 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
13964 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
13971 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13994 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14022 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
14035 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14038 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
14050 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14093 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
14111 0.548533 -0.00106505 -0.0598358 0.01 60 60 0 0 0
14121 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
14126 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
14132 0.59263 -0.000931424 -0.051262 0.01 60 60 0 0 0
14147 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
14159 0.506799 -0.00119152 -0.100545 0.01 60 58 0 0 0
14165 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
14171 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
14214 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14225 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
14227 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14238 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14250 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
14253 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14267 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14280 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
14286 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
14307 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
14310 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14344 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14350 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
14368 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14377 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14380 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
14403 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14415 0.543675 -0.00107977 -0.0346957 0.01 85 84 0 0 0
14437 0.547762 -0.00106739 -0.057312 0.01 60 60 0 0 0
14449 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14451 0.578588 -0.000973975 -0.0148459 0.01 60 61 0 0 0
14454 0.543675 -0.00107977 -0.0369897 0.01 85 84 0 0 0
14461 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14526 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
14550 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14558 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
14586 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
14612 0.539499 -0.00109243 -0.0369897 0.01 85 85 0 0 0
14622 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14631 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14645 0.539499 -0.00109243 -0.0369897 0.01 85 85 0 0 0
14668 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14673 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
14692 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
14696 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14698 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
14717 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
14725 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14735 0.563972 -0.00101827 -0.0227472 0.01 60 61 0 0 0
14743 0.543675 -0.00107977 -0.0369897 0.01 85 84 0 0 0
14752 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
14761 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14787 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
14792 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14817 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
14855 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
14882 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
14936 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
14996 0.529509 -0.0011227 -0.0545759 0.01 44 44 0 0 0
15025 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
15028 0.543041 -0.00108169 -0.035574 0.01 43 43 0.00537467 0 0.0190018
