max_pf 109 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6862 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
6866 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
6882 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
6924 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
6933 0.572548 -0.00099228 -0.0219569 0.01 39 39 0 0 0
6954 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
6979 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
6985 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
7002 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
7025 0.58283 -0.00096112 -0.0669494 0.01 60 59 0 0 0
7028 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
7050 0.575121 -0.000984482 -0.0445324 0.01 41 41 0 0 0
7075 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7083 0.574188 -0.000987311 -0.04785 0.01 60 60 -0.000157237 0 -0.00106966
7119 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 41 42 -0.000713862 0 -0.0025461
7148 0.54537 -0.00107464 -0.0445324 0.01 40 41 0 0 0
7159 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7177 0.542977 -0.00108189 -0.0545193 0.01 60 60 0 0 0
7179 0.567868 -0.00100646 -0.0635394 0.01 60 60 0 0 0
7219 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7225 0.577064 -0.000978593 -0.0445324 0.01 41 41 0 0 0
7298 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
7352 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
7371 0.591174 -0.000935836 -0.076443 0.01 60 60 0 0 0
7416 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
7442 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7464 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7528 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
7547 0.569226 -0.00100235 -0.0477128 0.01 60 60 0.00401959 -0.00496179 0
7554 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7570 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7593 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
7597 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7613 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
7616 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
7622 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7623 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7632 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7635 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
7657 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
7683 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7686 0.566875 -0.00100947 -0.0713831 0.01 60 60 0 0 0
7698 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7701 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7720 0.585878 -0.000951886 -0.00055839 0.01 108 108 -0.00369513 0.00819826 0
7738 0.566928 -0.00100931 -0.0445324 0.01 41 41 0 0 0
7787 0.567063 -0.0010089 -0.0713831 0.01 60 60 0 0 0
7811 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
7843 0.572548 -0.00099228 -0.0386059 0.01 39 40 0 0 0
7846 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
7857 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
7917 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7919 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7928 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
7933 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
7940 0.577679 -0.000976729 -0.0103832 0.01 108 108 0 0 0
7957 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7975 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7981 0.581034 -0.000966565 -0.0860208 0.01 60 60 0 0 0
7997 0.572548 -0.00099228 -0.0416004 0.01 41 40 0 0 0
8002 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
8030 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8034 0.526517 -0.00113177 -0.00155465 0.01 60 59 0 0 0
8036 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
8075 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8093 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
8096 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
8104 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
8149 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
8183 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
8184 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8200 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
8217 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
8228 0.578778 -0.000973401 -0.0782167 0.01 60 60 0 0 0
8242 0.572678 -0.000991884 -0.0386059 0.01 40 40 0 0 0
8248 0.575159 -0.000984368 -0.0445324 0.01 41 41 0 0 0
8288 0.557443 -0.00103805 -0.0428221 0.01 60 60 -0.000915557 0 -0.00588883
8300 0.583257 -0.000959827 -0.0169197 0.01 60 60 0 0 0
8340 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8364 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
8374 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8382 0.557443 -0.00103805 -0.0369333 0.01 60 60 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8510 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
8518 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
8519 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8537 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8548 0.569319 -0.00100206 -0.0392716 0.01 41 41 0.00160491 -0.00322908 0
8550 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8554 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
8585 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
8601 0.564467 -0.00101677 -0.008779 0.01 107 107 0 0 0
8606 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
8614 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
8616 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8635 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
8639 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8643 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8681 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
8712 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8723 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
8731 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8777 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
8783 0.534066 -0.00110889 -0.0602866 0.01 60 60 0 0 0
8790 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
8822 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8840 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
8846 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8848 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
8856 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8863 0.56422 -0.00101752 -0.0335173 0.01 60 60 0.0019373 0 0.0127301
8888 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8890 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
8950 0.567835 -0.00100656 -0.0386059 0.01 39 39 0 0 0
8959 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8966 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
9032 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
9039 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
9056 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
9109 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
9114 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9126 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9141 0.569339 -0.001002 -0.0383282 0.01 60 61 0 0 0
9177 0.572273 -0.000993113 -0.0445324 0.01 41 41 0.000133976 -0.000275075 0
9192 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9221 0.572548 -0.00099228 -0.0219569 0.01 39 39 0 0 0
9224 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9257 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
9263 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
9269 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
9278 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
9331 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
9338 0.572548 -0.00099228 -0.0219569 0.01 40 40 0 0 0
9349 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
9375 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
9391 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
9396 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
9397 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9401 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
9417 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9474 0.572548 -0.00099228 -0.0350874 0.01 41 43 0 0 0
9482 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9542 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
9544 0.584135 -0.000957168 -0.0602866 0.01 60 60 0 0 0
9558 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9609 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
9686 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
9698 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
9706 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
9724 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
9730 0.560988 -0.00102731 -0.0602866 0.01 60 60 0 0 0
9738 0.5689 -0.00100333 -0.0245228 0.01 60 60 0 0 0
9805 0.572548 -0.00099228 -0.0386059 0.01 41 42 0 0 0
9837 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
9852 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
9870 0.572548 -0.00099228 -0.0219569 0.01 39 39 0 0 0
9885 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9916 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
9933 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
9957 0.572587 -0.000992161 -0.0224394 0.01 41 42 0 0 0
9967 0.572587 -0.000992161 -0.0445324 0.01 40 42 0 0 0
9975 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
9977 0.572587 -0.000992161 -0.0348617 0.01 41 41 0 0 0
10019 0.578857 -0.000973159 -0.0688711 0.01 60 60 0 0 0
10039 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
10045 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10072 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
10083 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
10085 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
10086 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
10130 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
10189 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
10196 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10204 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
10211 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
10229 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
10261 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
10324 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
10336 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
10352 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
10374 0.577064 -0.000978593 -0.0445324 0.01 41 42 0 0 0
10387 0.5689 -0.00100333 -0.0245228 0.01 60 59 0 0 0
10393 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
10396 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
10413 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
10451 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
10456 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
10459 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10489 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10490 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
10492 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
10553 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
10588 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
10627 0.566928 -0.00100931 -0.0445324 0.01 41 41 0 0 0
10654 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
10670 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
10675 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10677 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
10700 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10717 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10718 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10725 0.566952 -0.00100924 -0.0602866 0.01 60 61 0 0 0
10742 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
10747 0.619607 -0.000849675 -0.0819049 0.01 60 60 0 0 0
10766 0.567868 -0.00100646 -0.0635394 0.01 60 60 0 0 0
10776 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
10792 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10808 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
10810 0.592902 -0.000930601 -0.0895932 0.01 60 60 0 0 0
10844 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
10855 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
10862 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
10873 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10878 0.566875 -0.00100947 -0.0713831 0.01 60 60 0 0 0
10914 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
10934 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
10981 0.553819 -0.00104903 -0.0561494 0.01 60 60 0 0 0
10988 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
11037 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
11039 0.591982 -0.000933387 -0.0144135 0.01 60 60 0 0 0
11048 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11051 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11089 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
11112 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
11122 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
11151 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
11167 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
11173 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11181 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
11194 0.574915 -0.000985105 -0.0602866 0.01 60 61 0 0 0
11220 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
11228 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
11276 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
11297 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11322 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
11332 0.560529 -0.0010287 -0.0481842 0.01 60 60 -0.00241566 0.00286686 0
11348 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
11369 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
11376 0.560988 -0.00102731 -0.0602866 0.01 60 60 0 0 0
11380 0.619607 -0.000849675 -0.0819049 0.01 60 61 0 0 0
11410 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
11412 0.59803 -0.000915061 -0.00330471 0.01 60 59 0.00178222 -0.00238365 0
11434 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
11466 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
11477 0.555548 -0.00104379 -0.008779 0.01 107 107 0 0 0
11482 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11516 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
11566 0.588011 -0.000945422 -0.078813 0.01 60 61 0 0 0
11596 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11599 0.577679 -0.000976729 -0.008779 0.01 107 107 0 0 0
11620 0.572548 -0.00099228 -0.0386059 0.01 40 39 0 0 0
11621 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
11657 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11660 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11716 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
11728 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11736 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
11766 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
11776 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
11782 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
11791 0.566591 -0.00101033 -0.0184641 0.01 60 60 0.00176588 0 0.011585
11793 0.570154 -0.000999532 -0.0666742 0.01 60 60 0 0 0
11851 0.571766 -0.000994649 -0.076443 0.01 60 60 0 0 0
11874 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
11889 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
11935 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
11957 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
12000 0.54537 -0.00107464 -0.0445324 0.01 41 40 0 0 0
12014 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
12031 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
12050 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
12068 0.555548 -0.00104379 -0.008779 0.01 107 107 0 0 0
12069 0.555548 -0.00104379 -0.008779 0.01 107 107 0 0 0
12070 0.54058 -0.00108915 -0.0445324 0.01 40 40 0 0 0
12079 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
12087 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
12100 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12103 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
12119 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
12141 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12170 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12182 0.590142 -0.000938964 -0.0445324 0.01 41 42 -0.00858749 0.0175548 0
12219 0.577318 -0.000977825 -0.112542 0.01 60 59 0 0 0
12266 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12305 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
12312 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
12327 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
12330 0.56617 -0.0010116 -0.032055 0.01 41 41 0 0 0
12340 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
12341 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12385 0.572548 -0.00099228 -0.0386059 0.01 41 40 0 0 0
12401 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
12480 0.580977 -0.000966735 -0.0386059 0.01 41 41 0 0 0
12496 0.586794 -0.00094911 -0.0542001 0.01 60 58 0 0 0
12536 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
12549 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12580 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
12586 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12587 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12594 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
12602 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12623 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
12641 0.560381 -0.00102915 -0.0471156 0.01 60 60 0 0 0
12644 0.570456 -0.000998617 -0.0610025 0.01 60 60 0.00073877 0 0.005018
12646 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
12667 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12681 0.54537 -0.00107464 -0.0445324 0.01 39 40 0 0 0
12699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12710 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
12726 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
12743 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
12750 0.580353 -0.000968626 -0.0580694 0.01 60 60 0 0 0
12811 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12827 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12870 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12872 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
12879 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12881 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
12888 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
12899 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12923 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
12936 0.572548 -0.00099228 -0.0386059 0.01 40 39 0 0 0
12938 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12974 0.54058 -0.00108915 -0.0445324 0.01 40 40 0 0 0
12986 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
13047 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13061 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
13073 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
13074 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
13079 0.572548 -0.00099228 -0.0219569 0.01 39 39 0 0 0
13115 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
13133 0.567003 -0.00100908 -0.0471156 0.01 60 59 0 0 0
13142 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
13152 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
13157 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
13177 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
13178 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
13189 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
13194 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
13236 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
13242 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
13249 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
13255 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
13256 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
13262 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
13280 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
13291 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
13305 0.585575 -0.000952805 -0.0200618 0.01 60 60 0 0 0
13308 0.585368 -0.00095343 -0.0413971 0.01 60 60 0 0 0
13332 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
13338 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
13351 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
13380 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
13429 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
13437 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13456 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13463 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13465 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
13482 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
13486 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
13542 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
13543 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
13553 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13554 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
13583 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
13593 0.576918 -0.000979036 -0.0691849 0.01 60 59 0 0 0
13628 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13661 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13666 0.572548 -0.00099228 -0.0386059 0.01 40 39 0 0 0
13680 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
13714 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13737 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
13747 0.577679 -0.000976729 -0.00055839 0.01 107 107 0 0 0
13772 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
13807 0.571766 -0.000994649 -0.076443 0.01 60 60 0 0 0
13812 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
13841 0.577679 -0.000976729 -0.00055839 0.01 109 108 0 0 0
13913 0.572548 -0.00099228 -0.0350874 0.01 40 40 0 0 0
13923 0.572548 -0.00099228 -0.0386059 0.01 39 39 0 0 0
13945 0.577679 -0.000976729 -0.0103832 0.01 108 108 0 0 0
13956 0.577679 -0.000976729 -0.0103832 0.01 108 108 0 0 0
13978 0.577679 -0.000976729 -0.00055839 0.01 109 109 0 0 0
13992 0.577679 -0.000976729 -0.00055839 0.01 108 108 0 0 0
