max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5370 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5371 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
5383 0.489092 -0.00124518 -0.0476776 0.01 43 43 -4.5225e-05 0 -0.000128485
5400 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5420 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5428 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5433 0.485534 -0.00125596 -0.0280213 0.01 43 43 0 0 0
5434 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5445 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5460 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5466 0.482525 -0.00126507 -0.073066 0.01 44 44 0.00496241 -0.00656688 0
5500 0.460103 -0.00133302 -0.0539595 0.01 60 59 0 0 0
5510 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5527 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
5542 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5559 0.465274 -0.00131735 -0.00835142 0.01 97 96 0 0 0
5562 0.456655 -0.00134347 -0.0748761 0.01 60 59 0 0 0
5563 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5567 0.489092 -0.00124518 -0.073066 0.01 43 46 0 0 0
5575 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5600 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5611 0.489092 -0.00124518 -0.0623942 0.01 43 43 0 0 0
5628 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5637 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
5638 0.452596 -0.00135577 -0.00835142 0.01 97 97 0.0103928 -0.0126783 0
5640 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
5649 0.499328 -0.00121416 -0.0359473 0.01 60 61 0 0 0
5650 0.489092 -0.00124518 -0.0508263 0.01 43 43 0 0 0
5677 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
5687 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5688 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5693 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5699 0.488872 -0.00124584 -0.0207834 0.01 60 60 -0.00135556 0 -0.00693752
5719 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
5720 0.464911 -0.00131845 -0.0921175 0.01 60 60 0 0 0
5735 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
5744 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5779 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5801 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5849 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5861 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5882 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
5906 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
5916 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5923 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
5945 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
5955 0.511963 -0.00117587 -0.00424456 0.01 60 60 0 0 0
5959 0.465274 -0.00131735 -0.0390963 0.01 98 98 -0.243889 0 -0.0177532
5979 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5980 0.50199 -0.00120609 -0.0381728 0.01 60 61 0 0 0
5995 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6032 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
6036 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6038 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
6045 0.491674 -0.00123735 -0.0667449 0.01 60 60 0 0 0
6048 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6067 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
6078 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
6088 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6093 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6120 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
6135 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6138 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6146 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
6167 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6172 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
6173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6190 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
6208 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
6246 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6282 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
6283 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6299 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6307 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6359 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6369 0.478049 -0.00127864 -0.0269986 0.01 60 60 0.0105034 -0.00969493 0
6381 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6411 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
6427 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6433 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
6455 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6476 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
6478 0.486331 -0.00125354 -0.0501798 0.01 44 44 0 0 0
6494 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
6506 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
6523 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
6524 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6538 0.506476 -0.0011925 -0.073066 0.01 44 45 0 0 0
6550 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6554 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6556 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6557 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
6580 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6624 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6634 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
6652 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6669 0.454564 -0.00134981 -0.00835142 0.01 97 98 0 0 0
6677 0.485968 -0.00125464 -0.0610816 0.01 44 44 0 0 0
6735 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6750 0.482863 -0.00126405 -0.0909277 0.01 60 59 0 0 0
6797 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6830 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6833 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6834 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
6850 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6870 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6890 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
6899 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
6919 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
6924 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
6967 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6974 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
6993 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
6995 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7014 0.44337 -0.00138373 -0.0452222 0.01 97 97 0 0 0
7018 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
7019 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7029 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7057 0.528973 -0.00112432 -0.0259384 0.01 60 60 0 0 0
7076 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
7078 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7081 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7106 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7137 0.458461 -0.001338 -0.073066 0.01 43 44 0 0 0
7170 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
7180 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7193 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7204 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
7205 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
7222 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7249 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7254 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7257 0.489092 -0.00124518 -0.0475491 0.01 44 43 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7316 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7342 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
7348 0.490626 -0.00124053 -0.0065578 0.01 60 60 0 0 0
7363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7385 0.471388 -0.00129883 -0.073066 0.01 44 44 0 0 0
7408 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7416 0.502122 -0.00120569 -0.0926575 0.01 60 60 -0.00723255 0.00727865 0
7423 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
7428 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7431 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
7469 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7491 0.543162 -0.00108133 -0.0910308 0.01 60 59 0 0 0
7502 0.527871 -0.00112766 -0.0523294 0.01 60 59 0 0 0
7503 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
7509 0.436226 -0.00140538 -0.00835142 0.01 97 97 0 0 0
7522 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
7523 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7559 0.458971 -0.00133645 -0.0251282 0.01 97 97 0 0 0
7561 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7572 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7595 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7600 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
7633 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7645 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7663 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7670 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
7674 0.498895 -0.00121547 -0.073066 0.01 44 45 0 0 0
7698 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7715 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7727 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
7736 0.465274 -0.00131735 -0.00835142 0.01 98 98 0 0 0
7745 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
7758 0.454669 -0.00134949 -0.0586769 0.01 60 61 0 0 0
7759 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
7763 0.489092 -0.00124518 -0.0573056 0.01 44 44 0 0 0
7767 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7769 0.491909 -0.00123664 -0.073066 0.01 44 44 0 0 0
7777 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7786 0.489092 -0.00124518 -0.0529634 0.01 42 42 -0.00215371 0 -0.00541425
7799 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7814 0.465719 -0.001316 -0.00835142 0.01 99 99 0 0 0
7820 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7874 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
7886 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7904 0.458971 -0.00133645 -0.060171 0.01 60 60 0 0 0
7906 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
7933 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7946 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
7954 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
7960 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
7968 0.463141 -0.00132382 -0.00238072 0.01 97 97 0.154685 0 0.0059707
7972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7980 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
7983 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
7984 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8004 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8008 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8010 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8071 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8144 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8172 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8186 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8198 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
8201 0.453041 -0.00135442 -0.00835142 0.01 98 98 0.00958449 -0.0122336 0
8209 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
8229 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
8237 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8266 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8269 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
8283 0.454564 -0.00134981 -0.0184517 0.01 98 98 -0.224367 0 -0.0101003
8297 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
8312 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8334 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8338 0.485222 -0.0012569 -0.00835142 0.01 97 97 0 0 0
8340 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8352 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8356 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8374 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
8381 0.498463 -0.00121678 -0.0125635 0.01 60 60 0 0 0
8383 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
8385 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8395 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
8403 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8408 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8413 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
8421 0.465274 -0.00131735 -0.00835142 0.01 97 96 0 0 0
8439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8456 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
8471 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8478 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8493 0.507676 -0.00118886 -0.081863 0.01 60 60 0 0 0
8508 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
8525 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8540 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
8546 0.50253 -0.00120445 -0.0138459 0.01 60 59 0 0 0
8556 0.49116 -0.00123891 -0.073066 0.01 44 44 -0.00153433 0.00206819 0
8567 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8615 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8624 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
8677 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
8682 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
8685 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8691 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8692 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8693 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8701 0.482953 -0.00126378 -0.0108363 0.01 60 60 0 0 0
8719 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8725 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8726 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
8732 0.507742 -0.00118866 -0.0772229 0.01 60 59 0 0 0
8744 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8750 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8755 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8774 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
8778 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8848 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
8865 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
8867 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
8873 0.458971 -0.00133645 -0.0333575 0.01 99 98 0 0 0
8875 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8877 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8883 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8892 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8900 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
8908 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
8911 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8917 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
8927 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8935 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8939 0.489092 -0.00124518 -0.0623942 0.01 44 45 0 0 0
8951 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
8963 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8970 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9016 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
9021 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
9037 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9058 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
9074 0.465274 -0.00131735 -0.00835142 0.01 98 97 0 0 0
9085 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9097 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9102 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9122 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
9125 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
9132 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
9137 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9143 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
9171 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
9186 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9204 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9205 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
9206 0.474093 -0.00129063 -0.0065578 0.01 60 61 0 0 0
9217 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9219 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
9226 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
9228 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
9237 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
9266 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
9296 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9301 0.53806 -0.00109679 -0.0737197 0.01 44 46 0.00567634 -0.00873131 0
9305 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9311 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
9325 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
9328 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
9344 0.486331 -0.00125354 -0.073066 0.01 43 44 0 0 0
9365 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
9387 0.465274 -0.00131735 -0.0112853 0.01 97 97 0 0 0
9394 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
9398 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
9465 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
9474 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
9484 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9489 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9512 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9524 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9525 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9535 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9538 0.473038 -0.00129382 -0.08844 0.01 60 60 0 0 0
9549 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9586 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9605 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
9619 0.465274 -0.00131735 -0.0112853 0.01 97 97 0 0 0
9631 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9647 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
9684 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9689 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
9696 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
9699 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
9701 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9756 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9767 0.488872 -0.00124584 -0.0207834 0.01 60 60 0 0 0
9778 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
9786 0.489092 -0.00124518 -0.0610816 0.01 43 44 0 0 0
9806 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
9862 0.490626 -0.00124053 -0.0065578 0.01 60 60 0 0 0
9869 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
9872 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9875 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
9905 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9914 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9918 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
9922 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9925 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9937 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
9942 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
9945 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9961 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
9967 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9971 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9977 0.464911 -0.00131845 -0.0921175 0.01 60 61 0 0 0
10002 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10013 0.41907 -0.00145736 -0.0784411 0.01 60 60 -0.00233734 0 -0.00992317
10015 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
10017 0.471465 -0.00129859 -0.0748761 0.01 60 60 0 0 0
10047 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10068 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
10110 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10116 0.485222 -0.0012569 -0.00835142 0.01 97 97 0 0 0
10174 0.473038 -0.00129382 -0.08844 0.01 60 60 0 0 0
10186 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
10197 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10269 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10271 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
10277 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10295 0.465274 -0.00131735 -0.0212744 0.01 98 98 0.00120169 0 6.87279e-05
10300 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
10301 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
10320 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
10323 0.454564 -0.00134981 -0.00835142 0.01 97 97 0 0 0
10329 0.463141 -0.00132382 -0.00835142 0.01 97 97 0 0 0
10335 0.489092 -0.00124518 -0.068466 0.01 44 44 0.00135982 0 0.00459995
10343 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10346 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10388 0.465274 -0.00131735 -0.00835142 0.01 97 97 0 0 0
10393 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
10395 0.452805 -0.00135514 -0.073066 0.01 44 44 0 0 0
10422 0.492734 -0.00123414 -0.0581395 0.01 60 60 0 0 0
10436 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10455 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10474 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
10492 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
10506 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
10512 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
10530 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
10532 0.454564 -0.00134981 -0.00835142 0.01 98 98 0 0 0
10569 0.497167 -0.00122071 -0.0111939 0.01 60 60 0 0 0
