max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6959 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
6986 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
6987 0.508569 -0.00118615 -0.0537194 0.01 44 44 0 0 0
7006 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7042 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 43 44 0 0 0
7063 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7067 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
7105 0.49441 -0.00122906 -0.0498502 0.01 43 43 0.00308138 0 0.0090282
7118 0.49441 -0.00122906 -0.0518775 0.01 42 42 0 0 0
7123 0.464958 -0.00131831 -0.0644144 0.01 43 43 0 0 0
7129 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
7130 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
7140 0.50963 -0.00118294 -0.0565463 0.01 42 42 -0.00113143 0.00174057 0
7158 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7159 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7160 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7164 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7178 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
7179 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
7180 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7196 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7198 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7208 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7210 0.507684 -0.00118884 -0.0904272 0.01 60 60 0.00103685 0 0.00588132
7217 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
7218 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
7223 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
7224 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
7251 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7265 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7269 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7292 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
7294 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7296 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7303 0.492544 -0.00123471 -0.0644144 0.01 44 45 0 0 0
7317 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7326 0.551188 -0.00105701 -0.047427 0.01 60 62 0 0 0
7337 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7347 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7357 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7361 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
7363 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
7364 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
7387 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7388 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7391 0.49441 -0.00122906 -0.0498502 0.01 43 43 0 0 0
7392 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7393 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7408 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7409 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7417 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
7419 0.507889 -0.00118821 -0.0589736 0.01 44 44 0 0 0
7436 0.506944 -0.00119108 -0.0693644 0.01 44 45 0 0 0
7437 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7439 0.515981 -0.00116369 -0.0644144 0.01 44 44 0 0 0
7444 0.523313 -0.00114148 -0.0644144 0.01 43 44 0 0 0
7450 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7451 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7453 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7457 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7464 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
7465 0.504756 -0.00119771 -0.0644144 0.01 44 44 0 0 0
7473 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7476 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7497 0.475794 -0.00128547 -0.0644144 0.01 44 44 0 0 0
7500 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7511 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7520 0.527208 -0.00112967 -0.0520089 0.01 60 60 -0.0275022 0.0282996 0
7525 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
7571 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7572 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7573 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7584 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7598 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
7623 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7637 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
7643 0.509633 -0.00118293 -0.0149394 0.01 92 92 -0.0261307 0.0321326 0
7648 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
7652 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7664 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
7684 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
7689 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7691 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7693 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7716 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
7725 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
7726 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
7748 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7756 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7764 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7782 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7794 0.496398 -0.00122304 -0.0644144 0.01 43 43 0 0 0
7796 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7798 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7861 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7868 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7880 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
7881 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
7886 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
7898 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7921 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
7922 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7941 0.462519 -0.0013257 -0.0644144 0.01 43 43 0 0 0
7942 0.461427 -0.00132901 -0.0627091 0.01 93 93 0 0 0
7944 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 42 42 0.00749162 0 0.0202357
7957 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
7965 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7967 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
7974 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
7980 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7981 0.461427 -0.00132901 -0.0627091 0.01 93 93 0 0 0
7985 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7988 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8018 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8034 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8044 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
8047 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8052 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
8066 0.477501 -0.0012803 -0.0550163 0.01 92 91 0 0 0
8071 0.524462 -0.00113799 -0.0704051 0.01 60 60 -0.0157787 0.0165731 0
8092 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8098 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8100 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
8115 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8118 0.501197 -0.00120849 -0.0644144 0.01 44 44 0 0 0
8130 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8143 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8148 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
8157 0.475509 -0.00128633 -0.0215033 0.01 91 91 0 0 0
8167 0.532261 -0.00111436 -0.0535794 0.01 60 60 0 0 0
8184 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
8189 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8190 0.507889 -0.00118821 -0.0819827 0.01 60 61 0 0 0
8198 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
8210 0.508569 -0.00118615 -0.0537194 0.01 44 44 0 0 0
8213 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8227 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
8230 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
8237 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
8241 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8246 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8247 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
8248 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
8252 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8267 0.51754 -0.00115897 -0.0400343 0.01 44 44 0 0 0
8286 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
8294 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8300 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
8301 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8307 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8316 0.475509 -0.00128633 -0.0463562 0.01 93 93 0 0 0
8320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8322 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
8323 0.490018 -0.00124237 -0.0550163 0.01 92 92 0 0 0
8333 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
8358 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
8366 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8383 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8386 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8389 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8398 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8404 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
8405 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8407 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8411 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8416 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8436 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8438 0.469604 -0.00130423 -0.0550163 0.01 92 92 0.00278363 -0.00789723 0
8443 0.475509 -0.00128633 -0.0463562 0.01 92 92 0 0 0
8445 0.568749 -0.00100379 -0.0616881 0.01 60 62 -0.00169393 0.00206786 0
8449 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8459 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8469 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8480 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
8497 0.461427 -0.00132901 -0.0627091 0.01 93 93 0 0 0
8501 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8507 0.470817 -0.00130056 -0.0644144 0.01 43 43 0 0 0
8513 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8519 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8524 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8525 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8560 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
8573 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8574 0.497102 -0.0012209 -0.0565463 0.01 42 42 0 0 0
8597 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8605 0.576926 -0.000979011 -0.0585669 0.01 60 60 -0.0219952 0.026628 0
8611 0.477501 -0.0012803 -0.02611 0.01 91 91 0 0 0
8613 0.475509 -0.00128633 -0.0550163 0.01 91 90 0 0 0
8627 0.492128 -0.00123598 -0.0644144 0.01 44 44 0 0 0
8633 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8643 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
8653 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8659 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
8665 0.479455 -0.00127438 -0.0644144 0.01 44 45 0 0 0
8666 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
8667 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8702 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8706 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8707 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
8719 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
8725 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8731 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8734 0.491575 -0.00123765 -0.0759734 0.01 60 60 0 0 0
8740 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
8743 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
8749 0.542408 -0.00108361 -0.0708863 0.01 60 59 0 0 0
8759 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8762 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
8782 0.539669 -0.00109191 -0.0907663 0.01 60 60 0 0 0
8798 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8799 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8809 0.477501 -0.0012803 -0.0149394 0.01 92 91 0 0 0
8816 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8822 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8827 0.482389 -0.00126549 -0.0565463 0.01 43 43 0 0 0
8849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8855 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8856 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8859 0.480955 -0.00126983 -0.0644144 0.01 43 43 0 0 0
8868 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8873 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
8876 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
8880 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
8885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8886 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
8890 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8891 0.490726 -0.00124022 -0.0803648 0.01 60 60 0 0 0
8896 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8897 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
8900 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8909 0.507889 -0.00118821 -0.0644144 0.01 43 46 0 0 0
8915 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8921 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8923 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8930 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8962 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8969 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8971 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8987 0.475509 -0.00128633 -0.0215033 0.01 91 91 0 0 0
9016 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9021 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9024 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9029 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9030 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9051 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9053 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9058 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
9059 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
9060 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
9065 0.503285 -0.00120217 -0.0765523 0.01 60 61 0 0 0
9073 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
9074 0.475509 -0.00128633 -0.0215033 0.01 91 90 0 0 0
9091 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9116 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9124 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
9135 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9139 0.527996 -0.00112728 -0.0983586 0.01 60 60 0 0 0
9143 0.511864 -0.00117617 -0.0421353 0.01 43 43 -0.00127821 0.00184882 0
9151 0.507889 -0.00118821 -0.0690741 0.01 44 46 0 0 0
9170 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9181 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
9185 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
9195 0.507889 -0.00118821 -0.0565463 0.01 44 43 0 0 0
9196 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
9201 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9205 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9212 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9213 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9219 0.511922 -0.001176 -0.0651121 0.01 60 60 0 0 0
9221 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9222 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
9226 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9230 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
9236 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9239 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
9255 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9260 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
9264 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
9266 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9268 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
9273 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
9290 0.536997 -0.00110001 -0.0435654 0.01 60 60 0 0 0
9295 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9315 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9321 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9343 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9366 0.494462 -0.0012289 -0.0644144 0.01 44 45 0 0 0
9370 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9375 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
9389 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
9405 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9434 0.507889 -0.00118821 -0.0623138 0.01 44 44 0 0 0
9435 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
9438 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
9439 0.470257 -0.00130225 -0.0550163 0.01 91 91 0 0 0
9452 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9455 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9469 0.51754 -0.00115897 -0.0400343 0.01 44 44 0 0 0
9473 0.515981 -0.00116369 -0.0644144 0.01 44 44 0 0 0
9476 0.534647 -0.00110713 -0.0528491 0.01 43 43 0 0 0
9477 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9496 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
9499 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9507 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9510 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
9517 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9527 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
9549 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9556 0.517713 -0.00115845 -0.0644144 0.01 44 44 0 0 0
9557 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
9560 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9563 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9564 0.475509 -0.00128633 -0.0463562 0.01 93 93 0 0 0
9575 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9577 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
9578 0.507889 -0.00118821 -0.049664 0.01 42 42 0.00250779 0 0.00688231
9583 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9585 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9592 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
9614 0.507889 -0.00118821 -0.0646486 0.01 44 44 0 0 0
9622 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9626 0.503869 -0.0012004 -0.0644144 0.01 44 44 0 0 0
9653 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9675 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9682 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9695 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9696 0.499555 -0.00121347 -0.0671872 0.01 44 44 -0.00370842 0.00509366 0
9704 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
9708 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9745 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
9753 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9759 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
9765 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9767 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9774 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
9775 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9779 0.468965 -0.00130617 -0.0076228 0.01 91 91 0 0 0
9806 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
9815 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
9818 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
9819 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9822 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9831 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9833 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9837 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9849 0.502585 -0.00120429 -0.0565463 0.01 43 42 0 0 0
9851 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9862 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9866 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
9885 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9886 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9893 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
9897 0.498326 -0.0012172 -0.0537194 0.01 43 46 0 0 0
9900 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9917 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9918 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
9934 0.508247 -0.00118713 -0.0774813 0.01 60 60 0 0 0
9937 0.50834 -0.00118685 -0.0149394 0.01 91 91 0 0 0
9944 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9948 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9951 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
9956 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
9958 0.517713 -0.00115845 -0.0644144 0.01 44 44 0 0 0
9969 0.507889 -0.00118821 -0.0651349 0.01 44 44 0 0 0
9972 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9973 0.451594 -0.00135881 -0.0384941 0.01 92 92 0 0 0
9995 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
9999 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
10002 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10016 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10031 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
10034 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10061 0.489732 -0.00124324 -0.0644144 0.01 44 45 0.0137114 -0.0181571 0
10065 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
