max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5709 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5710 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5718 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5722 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5724 0.548506 -0.00106513 -0.0979192 0.01 51 51 0.00401101 -0.00540322 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5739 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5746 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
5749 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5756 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
5789 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
5793 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5821 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5833 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
5845 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5846 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5855 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
5856 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5857 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5859 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5862 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5865 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
5874 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5897 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5899 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5908 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
5916 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5919 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5920 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5934 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5943 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5945 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5946 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5947 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5962 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5991 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
5999 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6001 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
6002 0.530904 -0.00111847 -0.0555174 0.01 51 51 0 0 0
6007 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6019 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6024 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
6028 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
6032 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
6043 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6049 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6057 0.553909 -0.00104876 -0.0728326 0.01 51 52 0 0 0
6075 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6096 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6104 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6110 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6121 0.56148 -0.00102582 -0.0190815 0.01 60 60 0 0 0
6128 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6133 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
6144 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
6152 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6155 0.620938 -0.000845642 -0.0467432 0.01 60 59 0 0 0
6163 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6183 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6184 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6199 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6200 0.639777 -0.000788554 -0.0423488 0.01 60 59 0 0 0
6202 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6203 0.531423 -0.0011169 -0.0555174 0.01 49 50 0 0 0
6210 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6218 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6219 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6233 0.543194 -0.00108123 -0.0497817 0.01 49 49 -0.012328 0.0163503 0
6235 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6237 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
6254 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6262 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6274 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6276 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6277 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6279 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6280 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6289 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6291 0.550331 -0.0010596 -0.062344 0.01 50 50 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6312 0.593249 -0.000929549 -0.00743125 0.01 60 60 0.000221357 -0.000285268 0
6319 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6324 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
6332 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6339 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6346 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6347 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6350 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6362 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
6363 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6365 0.590003 -0.000939384 -0.0076622 0.01 74 74 -0.00232071 0 -0.000918914
6367 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6373 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6382 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6386 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6388 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6394 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6397 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
6399 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6409 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6414 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
6415 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6419 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6423 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
6442 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
6447 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6452 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6457 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6458 0.593534 -0.000928685 -0.00674328 0.01 60 59 0 0 0
6461 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6462 0.533658 -0.00111013 -0.0979192 0.01 51 51 0 0 0
6471 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6475 0.553909 -0.00104876 -0.0555174 0.01 50 50 0 0 0
6481 0.590003 -0.000939384 -0.00511364 0.01 75 75 0.00471884 0 0.00162964
6484 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
6498 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6500 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6502 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6504 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
6529 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6531 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6534 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
6538 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6543 0.524036 -0.00113928 -0.0555174 0.01 51 51 0 0 0
6547 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6552 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
6560 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
6570 0.544358 -0.0010777 -0.122368 0.01 51 51 0 0 0
6593 0.555178 -0.00104491 -0.0601257 0.01 60 60 0 0 0
6594 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6611 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6620 0.523835 -0.00113989 -0.0555174 0.01 50 50 0.0203379 -0.0264959 0
6621 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
6628 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6657 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6675 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6695 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
6696 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
6705 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6717 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6723 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6726 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
6736 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6737 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6739 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6742 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6750 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6767 0.553909 -0.00104876 -0.0555174 0.01 51 51 0 0 0
6779 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
6781 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
6789 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6798 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
6802 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6804 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6816 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
6827 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6830 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6832 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6839 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6861 0.550331 -0.0010596 -0.047417 0.01 51 50 0 0 0
6865 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
6878 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6881 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6889 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6916 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6927 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6928 0.553909 -0.00104876 -0.0555174 0.01 51 52 0 0 0
6932 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6938 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
6940 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6947 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6952 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6954 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6956 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6964 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6989 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
6992 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
7003 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7013 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
7015 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7022 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
7023 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7024 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7033 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
7035 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7059 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
7066 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
7075 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7076 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7079 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7081 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7084 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7093 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
7096 0.549194 -0.00106305 -0.0979192 0.01 49 50 0 0 0
7098 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
7105 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7111 0.573931 -0.000988088 -0.0555174 0.01 51 51 -0.0169318 0.0235996 0
7118 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
7125 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7142 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
7144 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
7147 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
7148 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
7158 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7164 0.518794 -0.00115517 -0.0601257 0.01 51 51 0 0 0
7168 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7170 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
7182 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
7193 0.544358 -0.0010777 -0.122368 0.01 51 51 0 0 0
7197 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
7198 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7200 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7202 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7205 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7217 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7233 0.524362 -0.0011383 -0.0728326 0.01 51 51 0 0 0
7247 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7248 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
7258 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7259 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7262 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
7263 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
7265 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7277 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
7279 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7284 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7285 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7289 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
7301 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7318 0.551097 -0.00105728 -0.0979192 0.01 51 51 0.00207748 -0.00281209 0
7320 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
7344 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7350 0.60461 -0.000895122 -0.00674328 0.01 74 74 0 0 0
7355 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
7357 0.553909 -0.00104876 -0.0989825 0.01 60 59 -0.00247476 0 -0.0237509
7382 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7384 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7385 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7390 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7399 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7403 0.598931 -0.000912331 -0.0253132 0.01 60 59 0 0 0
7405 0.550331 -0.0010596 -0.0266542 0.01 50 50 0 0 0
7413 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7416 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7417 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7420 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7424 0.553909 -0.00104876 -0.0363557 0.01 60 57 0 0 0
7430 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7432 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
7434 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
7451 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7452 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
7456 0.596174 -0.000920685 -0.0285144 0.01 60 61 0 0 0
7458 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7460 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
7461 0.602788 -0.000900642 -0.00969181 0.01 60 60 0 0 0
7463 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7483 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
7486 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7489 0.535692 -0.00110396 -0.0728326 0.01 51 53 0 0 0
7491 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7509 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
7515 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7517 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
7518 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
7542 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7545 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7559 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
7562 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
7574 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
7580 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
7592 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
7593 0.550331 -0.0010596 -0.075288 0.01 51 51 -0.000582412 0 -0.0197706
7607 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7617 0.583195 -0.000960015 -0.00674328 0.01 75 73 0 0 0
7621 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7624 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7626 0.639288 -0.000790037 -0.0533157 0.01 60 60 0 0 0
7639 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
7650 0.550331 -0.0010596 -0.0555174 0.01 51 50 0 0 0
7653 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
7673 0.598931 -0.000912331 -0.0184728 0.01 60 59 0 0 0
7682 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7685 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7698 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
7699 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7700 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7709 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
7715 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7717 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7719 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7730 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
7731 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
7736 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
7740 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
7745 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
7747 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
7749 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
7767 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7774 0.553909 -0.00104876 -0.0555174 0.01 60 58 0 0 0
7779 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7780 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
7787 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
7797 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7811 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7816 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
7823 0.531961 -0.00111527 -0.0947232 0.01 51 51 0 0 0
7824 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
7828 0.530904 -0.00111847 -0.0555174 0.01 51 51 0 0 0
7829 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
7830 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7834 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
7835 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
7848 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7854 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
7858 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
7873 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
7889 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
7897 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7901 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
7902 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7905 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7909 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7915 0.590003 -0.000939384 -0.000385117 0.01 75 75 0 0 0
7941 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7944 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
7949 0.552013 -0.00105451 -0.0251177 0.01 51 51 0 0 0
7950 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7954 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
7955 0.550331 -0.0010596 -0.0346149 0.01 50 50 0 0 0
7961 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7968 0.620521 -0.000846905 -0.00545046 0.01 60 61 0 0 0
7977 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7987 0.590003 -0.000939384 -0.00674328 0.01 74 73 0 0 0
7994 0.603296 -0.000899102 -0.00674328 0.01 74 74 0 0 0
8009 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
8023 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
8031 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
8037 0.560083 -0.00103005 -0.0555174 0.01 49 49 -0.00678599 0.00975132 0
8039 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8040 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
8047 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8048 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8060 0.590003 -0.000939384 -0.00674328 0.01 74 75 0 0 0
8072 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8085 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
8092 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
8093 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8104 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8112 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
8113 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8121 0.603226 -0.000899315 -0.0318895 0.01 60 61 -0.00158451 0 -0.00831584
8135 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8143 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
8152 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
8157 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
8168 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
8171 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
8178 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
8204 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
8210 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
8212 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8216 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
8225 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
8256 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
8265 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
8275 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
8279 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8288 0.62953 -0.000819605 -0.0256528 0.01 60 58 0 0 0
8293 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8294 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
8295 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8299 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
8308 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
8310 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8311 0.590003 -0.000939384 -0.00674328 0.01 76 75 0 0 0
8313 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
8315 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
