max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1133 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
1138 0.588503 -0.00094393 -0.100623 0.01 60 60 0 0 0
1141 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
1145 0.595977 -0.000921281 -0.0659776 0.01 65 65 0 0 0
1146 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1148 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
1150 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1153 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1158 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1163 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1164 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
1170 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1173 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
1178 0.564669 -0.00101615 -0.0659776 0.01 65 65 0 0 0
1181 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1185 0.555354 -0.00104438 -0.0439029 0.01 65 64 0 0 0
1186 0.509653 -0.00118287 -0.0795963 0.01 65 65 0.00654253 -0.00713962 0
1191 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1193 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1194 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
1200 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
1202 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1203 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
1210 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
1211 0.583284 -0.000959744 -0.0596981 0.01 66 66 -0.0102153 0.0129239 0
1212 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1213 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1216 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1218 0.581191 -0.000966089 -0.0681455 0.01 60 60 -0.00765185 0.00969696 0
1225 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
1227 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1230 0.550674 -0.00105856 -0.0474615 0.01 65 65 0.00139883 -0.00159997 0
1233 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
1235 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1236 0.581704 -0.000964533 -0.0723135 0.01 55 55 0 0 0
1239 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1241 0.552619 -0.00105267 -0.0288732 0.01 60 60 0 0 0
1245 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1246 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1247 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
1252 0.553909 -0.00104876 -0.0305622 0.01 65 65 0 0 0
1253 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1257 0.626354 -0.000829229 -0.0441322 0.01 65 65 0 0 0
1265 0.583722 -0.000958417 -0.0709859 0.01 66 66 0 0 0
1269 0.572446 -0.000992589 -0.087458 0.01 53 55 0 0 0
1270 0.546822 -0.00107024 -0.0745174 0.01 60 60 -9.06587e-05 0 -0.000576951
1278 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1280 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1285 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1286 0.581337 -0.000965646 -0.0651817 0.01 55 55 0 0 0
1287 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
1288 0.570784 -0.000997623 -0.0764957 0.01 65 65 0 0 0
1290 0.556583 -0.00104066 -0.0939974 0.01 55 56 0 0 0
1301 0.570281 -0.00099915 -0.0474615 0.01 66 65 0 0 0
1302 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1303 0.560543 -0.00102866 -0.0439029 0.01 65 65 0 0 0
1305 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1307 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1311 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
1315 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1316 0.552441 -0.00105321 -0.0342937 0.01 55 55 0 0 0
1320 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1328 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
1329 0.56709 -0.00100882 -0.0704778 0.01 55 55 0 0 0
1336 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1337 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1341 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1342 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1343 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1349 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1357 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
1365 0.565465 -0.00101374 -0.0581594 0.01 60 61 0 0 0
1366 0.50747 -0.00118949 -0.0797634 0.01 65 65 0 0 0
1367 0.565465 -0.00101374 -0.0574126 0.01 66 65 0 0 0
1369 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
1375 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
1381 0.56181 -0.00102482 -0.0738011 0.01 60 60 -0.00446191 0.00537485 0
1383 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1387 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1389 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1391 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1396 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1406 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1411 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
1413 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1417 0.565465 -0.00101374 -0.0547447 0.01 55 55 0 0 0
1419 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
1420 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1426 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1427 0.605398 -0.000892733 -0.0863991 0.01 55 55 0 0 0
1428 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
1431 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1433 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1435 0.555354 -0.00104438 -0.0737966 0.01 65 65 0 0 0
1437 0.551822 -0.00105508 -0.0605889 0.01 65 64 0 0 0
1440 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1453 0.566824 -0.00100963 -0.0750958 0.01 54 53 0 0 0
1456 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
1457 0.56755 -0.00100742 -0.0739405 0.01 55 55 0.0174533 -0.0236701 0
1458 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1460 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1471 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
1475 0.553551 -0.00104985 -0.0845813 0.01 53 55 0 0 0
1477 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1479 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
1480 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1482 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
1483 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1485 0.595977 -0.000921281 -0.075525 0.01 65 64 0 0 0
1486 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1488 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1492 0.60931 -0.000880877 -0.0492112 0.01 66 65 0 0 0
1497 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
1498 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1499 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
1503 0.565465 -0.00101374 -0.0668683 0.01 54 54 0 0 0
1506 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1508 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
1510 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
1512 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1516 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1518 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1519 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
1522 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1523 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1524 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1528 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1530 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1536 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1538 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
1551 0.588503 -0.00094393 -0.100623 0.01 60 60 -0.014194 0.0184911 0
1553 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1554 0.565465 -0.00101374 -0.0680793 0.01 60 60 0.00192606 0 0.0129571
1560 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1562 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1563 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1569 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
1572 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1575 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
1577 0.628258 -0.000823461 -0.0562809 0.01 55 55 0 0 0
1581 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
1582 0.56709 -0.00100882 -0.0980313 0.01 55 54 0 0 0
1583 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
1584 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1589 0.536232 -0.00110233 -0.0478729 0.01 65 65 0 0 0
1590 0.598808 -0.000912702 -0.0702288 0.01 66 66 0 0 0
1592 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
1595 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1598 0.570784 -0.000997623 -0.0554107 0.01 65 64 0 0 0
1600 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1601 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1603 0.599844 -0.000909563 -0.0964066 0.01 54 54 -0.0026195 0.00386697 0
1605 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1610 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
1619 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
1620 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1622 0.577341 -0.000977755 -0.0478795 0.01 60 60 0 0 0
1623 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1625 0.570784 -0.000997623 -0.0854429 0.01 65 64 0 0 0
1628 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
1630 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
1632 0.572446 -0.000992589 -0.0845813 0.01 55 56 0 0 0
1633 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1637 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1642 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
1643 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1646 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
1647 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1649 0.570784 -0.000997623 -0.0482119 0.01 65 65 0 0 0
1652 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
1658 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
1659 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1662 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
1664 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1666 0.565465 -0.00101374 -0.0571862 0.01 55 55 0 0 0
1668 0.556543 -0.00104078 -0.0739405 0.01 60 59 0.00303528 -0.00366181 0
1670 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
1674 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1677 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1680 0.598808 -0.000912702 -0.0772027 0.01 54 54 0 0 0
1681 0.552274 -0.00105372 -0.0655658 0.01 66 66 -0.0126418 0 -0.0181043
1683 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1684 0.56709 -0.00100882 -0.0739405 0.01 54 54 0 0 0
1685 0.506538 -0.00119231 -0.0843348 0.01 65 65 0 0 0
1688 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1690 0.543905 -0.00107907 -0.0845813 0.01 55 55 0 0 0
1698 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1700 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1704 0.570784 -0.000997623 -0.0659776 0.01 65 64 0 0 0
1707 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1713 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1714 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
1715 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1716 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1717 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1718 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1720 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1722 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1727 0.581704 -0.000964533 -0.0845813 0.01 60 60 0 0 0
1728 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
1731 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
1733 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
1734 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1736 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
1737 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1738 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1739 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1745 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
1748 0.544726 -0.00107659 -0.0702288 0.01 60 60 0.0213743 -0.0255546 0
1749 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1751 0.548421 -0.00106539 -0.0702288 0.01 65 64 0 0 0
1754 0.560543 -0.00102866 -0.0439029 0.01 65 63 0 0 0
1755 0.568492 -0.00100457 -0.0702288 0.01 65 65 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1759 0.552342 -0.00105351 -0.0567302 0.01 65 65 0 0 0
1763 0.606056 -0.000890739 -0.0477674 0.01 60 62 0 0 0
1772 0.556132 -0.00104202 -0.0605889 0.01 66 65 0 0 0
1776 0.537051 -0.00109984 -0.0715612 0.01 65 64 0 0 0
1781 0.591123 -0.00093599 -0.0964066 0.01 55 55 0.00340545 -0.00485373 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1787 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1801 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1806 0.575525 -0.000983258 -0.0554107 0.01 65 65 0 0 0
1807 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1811 0.537051 -0.00109984 -0.0715612 0.01 65 66 0 0 0
1814 0.570784 -0.000997623 -0.0659776 0.01 66 66 0 0 0
1816 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1822 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
1824 0.565465 -0.00101374 -0.062478 0.01 60 60 0 0 0
1825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1827 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1828 0.614261 -0.000865876 -0.0840073 0.01 55 55 0 0 0
1829 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1832 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
1834 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
1835 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1840 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1843 0.570784 -0.000997623 -0.0854429 0.01 65 65 0 0 0
1846 0.570281 -0.00099915 -0.0474615 0.01 65 64 0 0 0
1848 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1850 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1852 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1854 0.570361 -0.000998907 -0.0596981 0.01 67 66 0 0 0
1858 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1861 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1862 0.56709 -0.00100882 -0.0739405 0.01 54 54 0 0 0
1863 0.626508 -0.000828765 -0.0668755 0.01 60 59 0 0 0
1864 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1866 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1867 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1869 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1870 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1871 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
1876 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
1878 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1879 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
1884 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
1885 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1888 0.565465 -0.00101374 -0.0668683 0.01 54 54 0 0 0
1889 0.583722 -0.000958417 -0.0702288 0.01 66 64 0 0 0
1894 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1897 0.580559 -0.000968002 -0.0645476 0.01 55 55 0.00796285 -0.0110536 0
1899 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1900 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1903 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1907 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
1908 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1910 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1915 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1916 0.56709 -0.00100882 -0.0739405 0.01 53 55 0 0 0
1918 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1920 0.581337 -0.000965646 -0.0651817 0.01 54 55 0 0 0
1921 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
1923 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
1925 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1928 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1930 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
1934 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1935 0.565284 -0.00101429 -0.0702288 0.01 55 56 0 0 0
1939 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1945 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1948 0.537051 -0.00109984 -0.0979683 0.01 66 66 -0.0180399 0 -0.0264071
1951 0.595977 -0.000921281 -0.0659776 0.01 65 64 0 0 0
1952 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
1954 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1969 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1971 0.551847 -0.00105501 -0.0739405 0.01 60 60 0 0 0
1972 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1975 0.626578 -0.000828553 -0.0562809 0.01 60 60 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1977 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
1984 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1987 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1989 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1993 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1995 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1996 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
2001 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
2002 0.56709 -0.00100882 -0.0683947 0.01 53 53 -1.41412e-05 0 -0.0043501
2006 0.50747 -0.00118949 -0.0715612 0.01 66 66 0 0 0
2008 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2010 0.572446 -0.000992589 -0.0744202 0.01 55 56 0 0 0
2011 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2017 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2020 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2022 0.581191 -0.000966089 -0.0681455 0.01 60 60 0 0 0
2028 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
2029 0.552441 -0.00105321 -0.0550202 0.01 54 55 0 0 0
2030 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
2031 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2036 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2044 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2045 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2055 0.570784 -0.000997623 -0.0604757 0.01 65 65 0 0 0
2059 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
2064 0.555354 -0.00104438 -0.0132582 0.01 66 66 0 0 0
2065 0.591458 -0.000934975 -0.0739405 0.01 55 55 0 0 0
2066 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
2070 0.566848 -0.00100955 -0.0763149 0.01 60 60 0.00276279 -0.00343269 0
2071 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2074 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
2077 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
2080 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
2082 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2087 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
2090 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2091 0.590977 -0.000936434 -0.0702288 0.01 66 66 0 0 0
2093 0.570784 -0.000997623 -0.0725421 0.01 67 67 -0.00500488 0 -0.00656445
2097 0.560774 -0.00102796 -0.0474615 0.01 65 65 0 0 0
2099 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2101 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2111 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
2113 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2114 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
2134 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2136 0.570784 -0.000997623 -0.0554107 0.01 65 64 0 0 0
2140 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2144 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
2147 0.583835 -0.000958075 -0.0659776 0.01 60 60 0 0 0
2151 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
2159 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
2162 0.552441 -0.00105321 -0.0935898 0.01 54 54 0 0 -0.0385696
2165 0.565465 -0.00101374 -0.0839343 0.01 55 55 -1.98334e-05 0 -0.00543081
2166 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2167 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
2168 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2169 0.612729 -0.000870519 -0.0823121 0.01 54 54 0 0 0
2172 0.58291 -0.000960879 -0.0474615 0.01 60 60 0 0 0
2176 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
2178 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2180 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2181 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
2187 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2196 0.58302 -0.000960544 -0.0607556 0.01 65 65 0 0 0
2198 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2199 0.581337 -0.000965646 -0.0743871 0.01 55 56 0 0 0
2202 0.535197 -0.00110546 -0.0288732 0.01 65 64 0 0 0
2204 0.591613 -0.000934506 -0.0688264 0.01 55 55 -1.46031e-05 0 -0.00427877
2205 0.571857 -0.000994374 -0.0810364 0.01 60 60 -0.00512907 0.00639176 0
2211 0.591458 -0.000934975 -0.0739405 0.01 55 55 0 0 0
2215 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2218 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2219 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
2224 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2227 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2228 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
2229 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2233 0.55825 -0.0010356 -0.0750958 0.01 54 54 0.00657797 -0.00857317 0
2239 0.591613 -0.000934506 -0.0645476 0.01 55 55 0 0 0
2243 0.537051 -0.00109984 -0.0697584 0.01 66 66 0 0 0
2244 0.581337 -0.000965646 -0.0651817 0.01 54 54 0 0 0
2246 0.565465 -0.00101374 -0.088261 0.01 60 60 0 0 0
2247 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
2248 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2249 0.56493 -0.00101536 -0.0702288 0.01 60 61 0 0 0
