max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
954 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
955 0.612993 -0.000869718 -0.0812677 0.01 60 59 0 0 0
957 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
964 0.617445 -0.000856229 -0.0753902 0.01 56 56 0 0 0
966 0.622092 -0.000842146 -0.0571174 0.01 56 56 0 0 0
967 0.597295 -0.000917289 -0.085142 0.01 56 56 0 0 0
973 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
975 0.617892 -0.000854874 -0.0429921 0.01 55 55 0 0 0
977 0.627496 -0.000825769 -0.0571174 0.01 55 55 0 0 0
979 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
983 0.583575 -0.000958865 -0.0711822 0.01 56 56 0 0 0
987 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
989 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
991 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
992 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
995 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1002 0.631754 -0.000812867 -0.0235714 0.01 56 56 0 0 0
1004 0.592608 -0.000931492 -0.0827905 0.01 56 56 0 0 0
1007 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1008 0.612937 -0.000869889 -0.0455938 0.01 66 66 0 0 0
1009 0.625062 -0.000833146 -0.026026 0.01 65 64 0 0 0
1010 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1011 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1013 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
1014 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
1019 0.617769 -0.000855246 -0.0428225 0.01 65 65 0 0 0
1027 0.567602 -0.00100727 -0.0658856 0.01 60 61 0 0 0
1030 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1034 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
1037 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
1038 0.561123 -0.0010269 -0.0295805 0.01 56 56 0 0 0
1043 0.574024 -0.000987805 -0.0805359 0.01 55 55 9.29832e-06 0 0.00261493
1044 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1045 0.609988 -0.000878824 -0.0550453 0.01 56 56 0.00709845 -0.0106868 0
1046 0.643086 -0.000778527 -0.0331919 0.01 65 65 0.00287114 0 0.00617074
1051 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1052 0.59223 -0.000932636 -0.0661567 0.01 65 65 -0.0143504 0.018586 0
1053 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
1057 0.617892 -0.000854874 -0.0365462 0.01 56 56 0 0 0
1058 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1059 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1061 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1062 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1064 0.561123 -0.0010269 -0.0295805 0.01 56 55 0 0 0
1065 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1070 0.561123 -0.0010269 -0.0295805 0.01 56 56 0 0 0
1071 0.582254 -0.000962867 -0.0796323 0.01 65 65 0 0 0
1075 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1078 0.627637 -0.000825343 -0.00943412 0.01 65 64 0 0 0
1087 0.595276 -0.000923407 -0.0620824 0.01 56 56 0 0 0
1088 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1090 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
1091 0.584928 -0.000954765 -0.0620824 0.01 56 56 0 0 0
1098 0.599968 -0.000909188 -0.0711822 0.01 60 60 0 0 0
1099 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1102 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1105 0.584928 -0.000954765 -0.0620824 0.01 56 56 0 0 0
1110 0.612532 -0.000871115 -0.0484789 0.01 60 60 0 0 0
1117 0.611557 -0.00087407 -0.0778002 0.01 60 60 0 0 0
1119 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
1120 0.625062 -0.000833146 -0.0272988 0.01 65 65 0 0 0
1124 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
1125 0.610347 -0.000877736 -0.0571174 0.01 56 55 0 0 0
1128 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1130 0.635377 -0.000801889 -0.0451007 0.01 56 56 0 0 0
1135 0.583575 -0.000958865 -0.0984661 0.01 56 56 0 0 0
1141 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
1142 0.665274 -0.000711291 -0.0530855 0.01 55 55 0 0 0
1144 0.607184 -0.000887321 -0.0490153 0.01 56 55 0 0 0
1147 0.613075 -0.000869469 -0.0862714 0.01 60 60 0 0 0
1148 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
1150 0.594915 -0.000924501 -0.056685 0.01 56 56 0 0 0
1151 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1152 0.583575 -0.000958865 -0.0934779 0.01 60 60 -0.000941202 0 -0.00676038
1153 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1157 0.618725 -0.000852349 -0.0470407 0.01 56 56 0 0 0
1160 0.637512 -0.000795418 -0.0753902 0.01 56 57 0 0 0
1161 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
1167 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1173 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
1174 0.568801 -0.00100363 -0.0711822 0.01 56 57 0 0 0
1177 0.63175 -0.000812879 -0.0350766 0.01 55 55 -7.28667e-06 0 -0.00253733
1179 0.563607 -0.00101937 -0.0583679 0.01 65 65 0 0 0
1181 0.686443 -0.000647143 -0.00711499 0.01 65 64 0 0 0
1184 0.578518 -0.000974188 -0.0600357 0.01 56 56 0 0 0
1185 0.627637 -0.000825343 -0.0163875 0.01 65 65 -0.00143197 0 -0.0028282
1187 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1191 0.618293 -0.000853659 -0.0338767 0.01 65 65 0 0 0
1193 0.628926 -0.000821435 -0.0120932 0.01 56 56 0 0 0
1194 0.633772 -0.000806752 -0.0748429 0.01 54 55 0.00126368 -0.0020768 0
1195 0.578123 -0.000975385 -0.0827905 0.01 54 54 -0.000701696 0.000964522 0
1199 0.59162 -0.000934483 -0.0711822 0.01 56 56 0 0 0
1200 0.597052 -0.000918025 -0.0950444 0.01 55 56 0 0 0
1202 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
1203 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1208 0.617892 -0.000854874 -0.0571174 0.01 55 56 0 0 0
1212 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
1215 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1216 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
1219 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1220 0.561123 -0.0010269 -0.048039 0.01 55 55 0 0 0
1230 0.613185 -0.000869138 -0.0827905 0.01 56 56 0 0 0
1231 0.581702 -0.000964541 -0.0810772 0.01 60 59 0 0 0
1233 0.577653 -0.000976809 -0.052474 0.01 55 55 0 0 0
1238 0.617892 -0.000854874 -0.072953 0.01 55 56 0 0 0
1240 0.612937 -0.000869889 -0.0661567 0.01 60 60 0 0 0
1241 0.59372 -0.00092812 -0.0827905 0.01 55 55 0 0 0
1244 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1245 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
1246 0.574024 -0.000987805 -0.0831508 0.01 54 55 0 0 0
1247 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1250 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
1255 0.63417 -0.000805545 -0.0571174 0.01 54 54 0 0 0
1256 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
1257 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
1259 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1261 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1262 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1264 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
1265 0.617892 -0.000854874 -0.0950444 0.01 56 56 0 0 0
1266 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
1267 0.619657 -0.000849526 -0.0548966 0.01 56 56 0 0 0
1271 0.617892 -0.000854874 -0.0571174 0.01 55 57 0 0 0
1272 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
1273 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1275 0.588931 -0.000942633 -0.0661567 0.01 65 65 0 0 0
1278 0.592339 -0.000932306 -0.056685 0.01 56 56 0 0 0
1280 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
1283 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
1284 0.583575 -0.000958865 -0.0817983 0.01 60 61 0 0 0
1286 0.607208 -0.000887248 -0.0744605 0.01 56 56 0 0 0
1288 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
1289 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1291 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
1292 0.63175 -0.000812879 -0.0350766 0.01 55 55 0 0 0
1293 0.617769 -0.000855246 -0.0428225 0.01 65 65 0 0 0
1295 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1297 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1298 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1299 0.561123 -0.0010269 -0.0443605 0.01 56 56 0 0 0
1302 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
1303 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1305 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
1306 0.583575 -0.000958865 -0.112629 0.01 60 60 -0.00120409 0 -0.00874566
1307 0.610881 -0.000876118 -0.0663452 0.01 56 56 -0.000125721 0.000186503 0
1309 0.577653 -0.000976809 -0.0479694 0.01 56 56 0 0 0
1310 0.62517 -0.000832817 -0.0490153 0.01 56 55 0 0 0
1311 0.548746 -0.00106441 -0.060188 0.01 65 65 0 0 0
1314 0.617892 -0.000854874 -0.0315878 0.01 56 55 0 0 0
1316 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
1317 0.641513 -0.000783294 -0.0654071 0.01 55 55 0 0 0
1318 0.573644 -0.000988957 -0.0661567 0.01 66 65 0 0 0
1319 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
1320 0.58165 -0.000964696 -0.0827905 0.01 56 55 0 0 0
1322 0.619027 -0.000851434 -0.0661567 0.01 55 55 0 0 0
1323 0.617892 -0.000854874 -0.0577367 0.01 56 55 0 0 0
1325 0.553782 -0.00104915 -0.0711822 0.01 56 55 0 0 0
1326 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
1329 0.634853 -0.000803475 -0.0753902 0.01 56 56 0 0 0
1332 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
1335 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1339 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
1340 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
1342 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1343 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1346 0.605181 -0.000893392 -0.084046 0.01 56 56 0 0 0
1347 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
1351 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1354 0.550339 -0.00105958 -0.0711822 0.01 56 56 0 0 0
1355 0.590749 -0.000937126 -0.0594021 0.01 56 57 -0.000173077 0 -0.00544175
1358 0.615024 -0.000863563 -0.06803 0.01 56 56 0 0 0
1362 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1363 0.634853 -0.000803475 -0.0753902 0.01 56 56 0 0 0
1366 0.570343 -0.000998962 -0.0546279 0.01 60 60 0 0 0
1371 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1372 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1373 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1375 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
1386 0.563607 -0.00101937 -0.0583679 0.01 67 66 0 0 0
1393 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
1396 0.550339 -0.00105958 -0.0747806 0.01 55 55 0 0 0
1399 0.609377 -0.000880677 -0.0861413 0.01 56 56 0 0 0
1404 0.606468 -0.000889492 -0.0620824 0.01 56 56 0 0 0
1405 0.558188 -0.00103579 -0.0546279 0.01 56 56 0 0 0
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1410 0.617445 -0.000856229 -0.0753902 0.01 56 59 0 0 0
1411 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1412 0.590749 -0.000937126 -0.0700209 0.01 56 56 0 0 0
1416 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1418 0.592911 -0.000930573 -0.0711822 0.01 55 55 -0.0103087 0.0142942 0
1420 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
1421 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1422 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1425 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1428 0.612532 -0.000871115 -0.0484789 0.01 60 60 0 0 0
1429 0.590749 -0.000937126 -0.0700209 0.01 55 55 0 0 0
1437 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
1438 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1440 0.617892 -0.000854874 -0.0932141 0.01 56 56 0 0 0
1442 0.614497 -0.000865161 -0.045259 0.01 65 65 0 0 0
1444 0.63175 -0.000812879 -0.0532832 0.01 55 55 0 0 0
1450 0.625062 -0.000833146 -0.0272988 0.01 65 65 0 0 0
1452 0.616133 -0.000860203 -0.0353485 0.01 56 56 0 0 0
1453 0.597295 -0.000917289 -0.085142 0.01 56 56 0 0 0
1457 0.623422 -0.000838116 -0.0804955 0.01 54 55 -4.01139e-05 0 -0.0137319
1458 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
1459 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1460 0.577653 -0.000976809 -0.0479684 0.01 56 56 0 0 0
1461 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1462 0.616702 -0.000858479 -0.0950444 0.01 56 56 0 0 0
1468 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1470 0.601613 -0.000904204 -0.0773643 0.01 55 55 0 0 0
1471 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
1472 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1473 0.578617 -0.000973889 -0.0711822 0.01 55 55 0 0 0
1474 0.614419 -0.000865396 -0.0753902 0.01 54 55 0 0 0
1475 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
1476 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
1481 0.577159 -0.000978308 -0.0827905 0.01 56 55 0 0 0
1483 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1486 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
1488 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1489 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1492 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1496 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1497 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1500 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
1504 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
1506 0.550339 -0.00105958 -0.0711822 0.01 56 56 0 0 0
1509 0.56145 -0.00102591 -0.0711822 0.01 56 56 0 0 0
1511 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
1514 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1516 0.583575 -0.000958865 -0.0844732 0.01 60 60 0 0 0
1518 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1520 0.574096 -0.000987587 -0.0816488 0.01 60 60 0 0 0
1521 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1526 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1529 0.617892 -0.000854874 -0.0241691 0.01 56 56 0 0 0
1532 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
1537 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1540 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1545 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1547 0.579393 -0.000971535 -0.0443605 0.01 56 57 -0.0143759 0.0182708 0
1548 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1549 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
1552 0.561123 -0.0010269 -0.0295805 0.01 56 55 0 0 0
1554 0.590749 -0.000937126 -0.0700209 0.01 54 54 0 0 0
1555 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1560 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1565 0.649505 -0.000759076 -0.0369396 0.01 65 65 0 0 0
1567 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1568 0.573644 -0.000988957 -0.0655386 0.01 65 65 0 0 0
1569 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1573 0.638855 -0.000791347 -0.0532832 0.01 56 56 0 0 0
1574 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
1576 0.571028 -0.000996884 -0.0711822 0.01 60 61 0 0 0
1578 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1580 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1587 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1589 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
1591 0.597295 -0.000917289 -0.085142 0.01 54 55 0 0 0
1592 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1597 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1600 0.590749 -0.000937126 -0.0534246 0.01 56 56 0 0 0
1603 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
1604 0.595276 -0.000923407 -0.0359312 0.01 56 56 0.000352055 0 0.0261512
1606 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1608 0.617769 -0.000855246 -0.0428225 0.01 65 65 0 0 0
1611 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1619 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1626 0.627637 -0.000825343 -0.0529499 0.01 65 65 0 0 0
1628 0.608927 -0.000882039 -0.0661567 0.01 65 65 0 0 0
1645 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1654 0.613185 -0.000869138 -0.0827905 0.01 54 55 0 0 0
1655 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1656 0.573644 -0.000988957 -0.0327046 0.01 65 65 0.00781906 0 0.0138972
1657 0.63175 -0.000812879 -0.0696161 0.01 60 59 0.000472263 0 0.00577407
1658 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1659 0.60401 -0.000896941 -0.0661567 0.01 66 64 0 0 0
1662 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
1665 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1669 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
1670 0.561123 -0.0010269 -0.033132 0.01 55 55 0 0 0
1673 0.612993 -0.000869718 -0.0812677 0.01 60 60 0 0 0
1675 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1676 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
1679 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1682 0.617892 -0.000854874 -0.0716703 0.01 55 55 -4.37647e-05 0 -0.0145528
1684 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1689 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1690 0.603206 -0.000899377 -0.0666303 0.01 65 65 0 0 0
1693 0.617892 -0.000854874 -0.0596434 0.01 55 55 0 0 0
1696 0.601712 -0.000903904 -0.0753973 0.01 56 56 0 0 0
1702 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1703 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
1705 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1716 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
1717 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
1718 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
1719 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
1721 0.590749 -0.000937126 -0.0700209 0.01 56 56 0 0 0
1722 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1724 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1729 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1736 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1737 0.588469 -0.000944033 -0.0546279 0.01 60 60 -0.0218588 0.0273465 0
1738 0.597052 -0.000918025 -0.0950444 0.01 56 55 0 0 0
1739 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
1740 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
1742 0.584931 -0.000954754 -0.0549879 0.01 55 55 -1.87606e-05 0 -0.00574818
1744 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1745 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1750 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
1753 0.568801 -0.00100363 -0.0711822 0.01 56 57 0 0 0
1754 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
1755 0.634853 -0.000803475 -0.0753902 0.01 54 54 0 0 0
1756 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1757 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1763 0.641513 -0.000783294 -0.0804298 0.01 55 55 0 0 0
1767 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
1769 0.585261 -0.000953756 -0.0827905 0.01 60 60 0 0 0
1779 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
1781 0.571727 -0.000994766 -0.0549989 0.01 65 65 0 0 0
1786 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
1787 0.601712 -0.000903904 -0.0753973 0.01 56 55 0 0 0
1792 0.577159 -0.000978308 -0.0827905 0.01 56 56 0 0 0
1793 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
1794 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1797 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1798 0.611313 -0.00087481 -0.0554789 0.01 65 65 -0.00230291 0.0031535 0
1804 0.593592 -0.000928509 -0.0620824 0.01 56 56 0 0 0
1805 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
1813 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1822 0.574113 -0.000987536 -0.0711822 0.01 56 55 0 0 0
1824 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1830 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
1831 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1834 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1835 0.606875 -0.000888259 -0.0211689 0.01 66 66 0 0 0
1837 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1844 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1850 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1855 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1858 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
1865 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
1867 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
1871 0.623422 -0.000838116 -0.0667637 0.01 56 56 0 0 0
1874 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
1881 0.637672 -0.000794935 -0.0626942 0.01 66 65 0 0 0
1885 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1888 0.608159 -0.000884366 -0.0568901 0.01 65 65 0 0 0
1889 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1890 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
1892 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1894 0.624335 -0.000835349 -0.0265311 0.01 65 65 0 0 0
1898 0.621453 -0.000844081 -0.0461024 0.01 56 56 0 0 0
1899 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1905 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1906 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1908 0.561123 -0.0010269 -0.0546279 0.01 55 55 0 0 0
1909 0.617892 -0.000854874 -0.0468935 0.01 56 56 0 0 0
1912 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
1914 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1915 0.590749 -0.000937126 -0.0511763 0.01 55 55 0 0 0
1920 0.578518 -0.000974188 -0.0600357 0.01 55 55 0 0 0
1926 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
1928 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1930 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
1937 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1942 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
1944 0.611832 -0.000873238 -0.0554789 0.01 60 60 0 0 0
1953 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1959 0.610347 -0.000877736 -0.0571174 0.01 56 55 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1963 0.561123 -0.0010269 -0.0295805 0.01 56 56 0 0 0
1969 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
1970 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
1971 0.583575 -0.000958865 -0.0711822 0.01 56 58 0 0 0
1975 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1976 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1978 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
