max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2452 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
2459 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2466 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2469 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
2477 0.565039 -0.00101503 -0.0237295 0.01 52 51 -0.00418618 0.00580984 0
2481 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2484 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
2485 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2500 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
2501 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2513 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
2517 0.549126 -0.00106326 -0.0387876 0.01 51 52 0 0 0
2518 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2525 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
2541 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
2543 0.55529 -0.00104458 -0.0291059 0.01 70 70 0 0 0
2550 0.532655 -0.00111317 -0.0291059 0.01 60 59 0 0 0
2551 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2552 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2573 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2574 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2577 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2582 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
2583 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2584 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
2604 0.557063 -0.0010392 -0.0191993 0.01 71 71 0.0165366 0 0.00990656
2608 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
2614 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2619 0.535529 -0.00110446 -0.0125176 0.01 60 60 0 0 0
2624 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2628 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2630 0.576118 -0.000981461 -0.0291059 0.01 71 70 0 0 0
2635 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2654 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2655 0.575174 -0.000984322 -0.063739 0.01 60 60 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2680 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2694 0.587636 -0.000946559 -0.0291059 0.01 60 61 0 0 0
2695 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
2703 0.55923 -0.00103264 -0.0491749 0.01 52 51 0 0 0
2705 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
2706 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
2713 0.615686 -0.000861558 -0.0935073 0.01 52 52 0 0 0
2714 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2723 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2733 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2740 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2744 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2749 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
2752 0.565586 -0.00101337 -0.0291059 0.01 70 70 0 0 0
2753 0.580615 -0.000967832 -0.0383431 0.01 60 60 0 0 0
2772 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2775 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2780 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2785 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
2794 0.571272 -0.000996145 -0.0254821 0.01 70 70 0 0 0
2810 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2816 0.574484 -0.000986411 -0.0291059 0.01 70 70 0 0 0
2817 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
2821 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2826 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2830 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2835 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2836 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
2840 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2841 0.563609 -0.00101937 -0.0507169 0.01 52 52 0 0 0
2843 0.571272 -0.000996145 -0.0371649 0.01 70 69 0 0 0
2847 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2849 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2854 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
2860 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2861 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2865 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2867 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
2873 0.615686 -0.000861558 -0.0935073 0.01 51 52 0 0 0
2883 0.579859 -0.000970125 -0.0943872 0.01 52 52 0 0 0
2887 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2905 0.551092 -0.0010573 -0.0291059 0.01 60 59 0 0 0
2909 0.55529 -0.00104458 -0.0392532 0.01 72 70 -0.0141744 0 -0.0101473
2910 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
2922 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2938 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2940 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2941 0.500322 -0.00121114 -0.0134181 0.01 70 70 0.0243285 -0.022781 0
2966 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2970 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2978 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2979 0.55923 -0.00103264 -0.00371629 0.01 52 52 0 0 0
2981 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
2995 0.563609 -0.00101937 -0.0507169 0.01 52 52 -0.00015536 0 -0.0119292
2997 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
3005 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3011 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
3013 0.551433 -0.00105626 -0.0119129 0.01 70 70 0 0 0
3024 0.540452 -0.00108954 -0.0134181 0.01 70 70 0.00536552 -0.00543845 0
3026 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3032 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
3034 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3036 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3039 0.55529 -0.00104458 -0.0291059 0.01 70 70 0 0 0
3045 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
3048 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3051 0.554756 -0.00104619 -0.0485797 0.01 60 62 0 0 0
3054 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3056 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3068 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
3074 0.540791 -0.00108851 -0.0291059 0.01 60 61 0 0 0
3083 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3102 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
3108 0.545891 -0.00107306 -0.0134181 0.01 72 69 0 0 0
3121 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3142 0.549126 -0.00106326 -0.0404719 0.01 52 52 0 0 0
3143 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3148 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3150 0.523103 -0.00114211 -0.0134181 0.01 70 70 0.0229792 -0.0227873 0
3157 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3162 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3172 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3173 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
3191 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3194 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3205 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
3220 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
3237 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3239 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3264 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
3269 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3275 0.626812 -0.000827841 -0.0378845 0.01 60 60 -0.0224804 0.0312239 0
3282 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3285 0.55923 -0.00103264 -0.0432345 0.01 51 51 0 0 0
3286 0.566872 -0.00100948 -0.0252622 0.01 70 69 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3300 0.545891 -0.00107306 -0.0134181 0.01 70 69 0 0 0
3306 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
3307 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
3336 0.587105 -0.000948168 -0.0291059 0.01 60 60 -0.00408372 0.00519204 0
3343 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3351 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
3352 0.538258 -0.00109619 -0.0291059 0.01 60 60 0 0 0
3361 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3383 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3385 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
3389 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
3393 0.571272 -0.000996145 -0.0291059 0.01 71 71 0 0 0
3396 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3401 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3405 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3406 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3415 0.615686 -0.000861558 -0.0926375 0.01 51 51 0 0 0
3443 0.563391 -0.00102003 -0.0387876 0.01 52 51 0 0 0
3456 0.523103 -0.00114211 -0.0134181 0.01 70 70 0 0 0
3458 0.514892 -0.00116699 -0.0291059 0.01 60 60 0 0 0
3466 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
3474 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3475 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3482 0.587055 -0.000948318 -0.047132 0.01 60 61 0 0 0
3490 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
3492 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3493 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3508 0.587555 -0.000946804 -0.0176899 0.01 70 70 0 0 0
3519 0.55923 -0.00103264 -0.056268 0.01 52 51 0 0 0
3529 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3545 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3550 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3564 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3567 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3571 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3576 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3587 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3588 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3593 0.615686 -0.000861558 -0.0935073 0.01 52 52 0 0 0
3599 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3600 0.551433 -0.00105626 -0.0119129 0.01 70 70 -0.00542581 0.00554246 0
3603 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3604 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
3607 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3610 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3611 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
3612 0.549126 -0.00106326 -0.0227124 0.01 60 60 0 0 0
3613 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
3615 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3616 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3617 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3621 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3635 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3637 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3638 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3639 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3647 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
3651 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
3658 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3664 0.588073 -0.000945232 -0.0291059 0.01 60 60 0 0 0
3665 0.55923 -0.00103264 -0.0527544 0.01 52 52 -0.000184864 0 -0.0139667
3667 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3682 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3691 0.637629 -0.000795063 -0.0457986 0.01 52 52 0 0 0
3695 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
3701 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
3711 0.549126 -0.00106326 -0.0472561 0.01 60 59 0 0 0
3714 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3724 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3742 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3744 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3749 0.55801 -0.00103633 -0.0291059 0.01 71 71 0 0 0
3770 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
3800 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
3816 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
3818 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
3819 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
3821 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3834 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3835 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3848 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
3852 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3868 0.542188 -0.00108428 -0.0491749 0.01 51 52 0.013076 -0.0170421 0
3884 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
3895 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3905 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3908 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3911 0.53541 -0.00110482 -0.0387876 0.01 51 51 0.0021226 -0.00268638 0
3919 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3938 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3947 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
3956 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3962 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3963 0.579859 -0.000970125 -0.0943872 0.01 52 52 0 0 0
3965 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3977 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
3983 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3991 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4010 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4014 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4018 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4029 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4036 0.565586 -0.00101337 -0.0291059 0.01 70 70 0 0 0
4045 0.557308 -0.00103846 -0.0291059 0.01 60 61 0 0 0
4048 0.568182 -0.00100551 -0.0491749 0.01 52 52 -0.0065493 0.0089519 0
4050 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4056 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4057 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
4067 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4068 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
4074 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4076 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4090 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4096 0.571272 -0.000996145 -0.0266532 0.01 70 69 0 0 0
4105 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4109 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4112 0.545891 -0.00107306 -0.0149077 0.01 70 70 -0.00230744 0 -0.00148962
4115 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
4117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4128 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4130 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
4139 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
4147 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4148 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4167 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
4169 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
4171 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
4189 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
4190 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
4204 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4205 0.551433 -0.00105626 -0.0119129 0.01 70 70 0 0 0
4208 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4222 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
4260 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
4261 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4280 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4287 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4294 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4296 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
4298 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
4299 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4307 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
4310 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4314 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
4321 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4328 0.571272 -0.000996145 -0.0288374 0.01 70 70 0.00036791 0 0.000268532
4332 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
4346 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
4349 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
4364 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
4367 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4378 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4379 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4383 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
4384 0.517181 -0.00116006 -0.0387876 0.01 52 52 0.0261619 -0.0319443 0
4394 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4398 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
4403 0.562465 -0.00102283 -0.0387876 0.01 52 52 0 0 0
4404 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
4407 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4418 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4428 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4432 0.579859 -0.000970125 -0.0943872 0.01 52 53 0 0 0
4433 0.55529 -0.00104458 -0.0291059 0.01 70 70 0 0 0
4437 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4443 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
4452 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4455 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
4458 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
4485 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4488 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4509 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
4513 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4523 0.657526 -0.000734771 -0.111796 0.01 51 51 0 0 0
4524 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4530 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4536 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
4546 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
4561 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
4565 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4579 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
4594 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4597 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4604 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
4639 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
4645 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
4646 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
4651 0.551377 -0.00105643 -0.0618341 0.01 60 60 -0.00208136 0 -0.0132544
4652 0.607663 -0.00088587 -0.0118728 0.01 71 70 0 0 0
4655 0.55923 -0.00103264 -0.0332182 0.01 52 52 0 0 0
4680 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4685 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
4703 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
4705 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4714 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4718 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4721 0.579859 -0.000970125 -0.0943872 0.01 52 53 0 0 0
4722 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
4723 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
4728 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
4742 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4749 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
4752 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4753 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
4759 0.540791 -0.00108851 -0.0291059 0.01 60 61 0 0 0
4764 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4768 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4771 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4774 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
4781 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4783 0.589 -0.000942424 -0.0147065 0.01 60 60 0 0 0
4789 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
4795 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
4797 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4800 0.562465 -0.00102283 -0.0387876 0.01 52 52 0 0 0
4806 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
4819 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
4824 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4831 0.534972 -0.00110615 -0.00798799 0.01 60 59 0 0 0
4838 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
4855 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4857 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4859 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
4869 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
4876 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4877 0.577008 -0.000978763 -0.0291059 0.01 60 60 0.00391915 -0.00490445 0
4882 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
4885 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
4890 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
4895 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4899 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
4912 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4914 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
4918 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4928 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
4936 0.582689 -0.000961549 -0.0291059 0.01 70 70 -0.0097163 0.0114167 0
4946 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4951 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
4955 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4960 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
4978 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
