max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8711 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
8732 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
8736 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
8739 0.583176 -0.000960072 -0.0150362 0.01 60 60 0 0 0
8751 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
8759 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8772 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8779 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
8780 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
8791 0.564346 -0.00101713 -0.0314733 0.01 39 40 0 0 0
8827 0.527815 -0.00112783 -0.053015 0.01 60 60 0 0 0
8832 0.563714 -0.00101905 -0.0334925 0.01 39 40 0 0 0
8845 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8881 0.563714 -0.00101905 -0.0418715 0.01 39 41 0 0 0
8882 0.564346 -0.00101713 -0.0378229 0.01 39 39 0 0 0
8897 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
8946 0.561569 -0.00102555 -0.0226129 0.01 60 60 0 0 0
8953 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
8999 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9027 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
9056 0.545682 -0.00107369 -0.0589267 0.01 60 60 0 0 0
9073 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
9080 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
9085 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9090 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
9135 0.572833 -0.000991415 -0.0659006 0.01 60 59 0 0 0
9140 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
9141 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9179 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
9188 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
9209 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9234 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
9245 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
9259 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9283 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
9295 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
9305 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
9308 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
9354 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
9359 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
9414 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
9441 0.564346 -0.00101713 -0.0318421 0.01 37 38 0 0 0
9457 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
9503 0.603333 -0.000898992 -0.00997202 0.01 107 107 0 0 0
9504 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
9527 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9609 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
9747 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9758 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
9785 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9808 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
9856 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
9876 0.552351 -0.00105348 -0.00311737 0.01 60 60 0 0 0
9877 0.563714 -0.00101905 -0.0342595 0.01 39 39 0 0 0
9929 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
9942 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
9989 0.592281 -0.000932481 -0.0540686 0.01 60 60 0 0 0
10022 0.563056 -0.00102104 -0.00934961 0.01 60 60 0 0 0
10091 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
10103 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
10105 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
10157 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
10194 0.585562 -0.000952844 -0.08958 0.01 60 59 0 0 0
10203 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
10221 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10301 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
10345 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
10360 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10370 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
10378 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10380 0.543081 -0.00108157 -0.0767802 0.01 60 62 0 0 0
10393 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
10394 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
10424 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10471 0.576012 -0.000981783 -0.00628514 0.01 60 61 0 0 0
10491 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10522 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10527 0.527815 -0.00112783 -0.0588823 0.01 60 60 -0.00380361 0 -0.0223909
10530 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
10550 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
10553 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
10555 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
10565 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
10651 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
10666 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
10672 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10794 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
10795 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10834 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10865 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
10914 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10960 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
10961 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
10975 0.601833 -0.000903536 -0.00997202 0.01 106 106 0 0 0
10998 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11025 0.597623 -0.000916294 -0.0446875 0.01 60 59 0 0 0
11051 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
11057 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
11061 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
11069 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
11085 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
11130 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
11134 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
11204 0.589482 -0.000940963 -0.00997202 0.01 105 105 0 0 0
11229 0.579481 -0.000971271 -0.026755 0.01 39 40 0 0 0
11230 0.564346 -0.00101713 -0.0172031 0.01 39 39 0 0 0
11238 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
11246 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
11247 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11248 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
11258 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
11310 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
11317 0.562378 -0.0010231 -0.0635515 0.01 60 61 -0.0139351 0.0163744 0
11375 0.603333 -0.000898992 -0.0220133 0.01 106 106 0 0 0
11407 0.544888 -0.0010761 -0.0119547 0.01 60 59 0 0 0
11418 0.563753 -0.00101893 -0.0635515 0.01 60 58 0 0 0
11456 0.56453 -0.00101657 -0.0149144 0.01 60 60 0 0 0
11463 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
11515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
11522 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
11525 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
11526 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
11550 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
11578 0.517034 -0.0011605 -0.0531771 0.01 60 60 0.0122664 -0.0130571 0
11580 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
11613 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
11615 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
11636 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
11682 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11687 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
11692 0.603333 -0.000898992 -0.00830455 0.01 105 105 0 0 0
11696 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
11770 0.538071 -0.00109675 -0.0325991 0.01 39 39 0 0 0
11782 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11794 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
11807 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
11837 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
11860 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
11899 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
11902 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
11909 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
11911 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
11914 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
12000 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
12018 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
12044 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
12074 0.564812 -0.00101572 -0.0325991 0.01 39 39 -0.000224188 0.000466466 0
12077 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
12111 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
12147 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
12176 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
12180 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
12218 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12235 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
12251 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
12261 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
12282 0.564346 -0.00101713 -0.0325991 0.01 38 39 0 0 0
12284 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
12289 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
12308 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
12322 0.570375 -0.000998863 -0.00723432 0.01 60 60 0 0 0
12327 0.571546 -0.000995315 -0.0712434 0.01 60 60 0 0 0
12362 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
12384 0.581482 -0.000965207 -0.0635515 0.01 60 59 0 0 0
12401 0.603333 -0.000898992 -0.00830455 0.01 105 105 0 0 0
12488 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
12526 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
12530 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
12535 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12591 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
12594 0.564346 -0.00101713 -0.0314733 0.01 38 39 0 0 0
12647 0.553189 -0.00105094 -0.0521615 0.01 60 60 0.000108421 0 0.000692472
12686 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
12717 0.564346 -0.00101713 -0.0318421 0.01 39 39 0 0 0
12761 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
12792 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
12844 0.603333 -0.000898992 -0.00830455 0.01 105 105 0 0 0
12851 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12900 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
12937 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
12953 0.603333 -0.000898992 -0.0267989 0.01 105 105 -0.412102 0 -0.0168268
12978 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
12987 0.563056 -0.00102104 -0.00934961 0.01 60 60 0 0 0
13019 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
13055 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
13059 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
13079 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13097 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
13113 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
13137 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
13140 0.578623 -0.00097387 -0.0635515 0.01 60 59 0 0 0
13161 0.567616 -0.00100723 -0.026755 0.01 39 39 0 0 0
13197 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
13287 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
13288 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
13291 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
13295 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
13324 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
13385 0.544888 -0.0010761 -0.00555247 0.01 60 60 0.00105429 0 0.00640226
13425 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
13432 0.564346 -0.00101713 -0.0315944 0.01 39 39 0 0 0
13437 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13446 0.590914 -0.000936624 -0.00997202 0.01 105 105 0 0 0
13456 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
13483 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
13490 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13531 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
13596 0.563056 -0.00102104 -0.00934961 0.01 60 60 0 0 0
13613 0.608083 -0.000884597 -0.00997202 0.01 105 105 0 0 0
13660 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
13669 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
13681 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
13740 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
13741 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
13749 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
13767 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
13798 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
13827 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
13828 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
13830 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
13869 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13877 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
13897 0.583176 -0.000960072 -0.0150362 0.01 60 60 0 0 0
13911 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
13912 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
14028 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
14066 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
14101 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
14108 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
14135 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
14142 0.544888 -0.0010761 -0.016789 0.01 60 60 0 0 0
14162 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
14190 0.603333 -0.000898992 -0.00997202 0.01 105 104 0 0 0
14199 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
14231 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
14250 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
14267 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
14304 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
14329 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
14357 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
14361 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
14390 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
14394 0.603333 -0.000898992 -0.00995996 0.01 105 105 0 0 0
14396 0.58428 -0.000956728 -0.0552993 0.01 60 61 0 0 0
14421 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
14442 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
14453 0.603333 -0.000898992 -0.00997202 0.01 107 106 0 0 0
14460 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
14476 0.563714 -0.00101905 -0.0334925 0.01 39 40 0 0 0
14504 0.538071 -0.00109675 -0.0325991 0.01 39 39 0 0 0
14517 0.527815 -0.00112783 -0.0445867 0.01 60 60 0 0 0
14558 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
14583 0.578015 -0.000975712 -0.0323507 0.01 38 38 -0.00611695 0.0136693 0
14591 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
14598 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
14631 0.564346 -0.00101713 -0.0325991 0.01 38 39 0 0 0
14636 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
14702 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
14706 0.57204 -0.000993819 -0.0213651 0.01 60 60 0 0 0
14726 0.567792 -0.00100669 -0.0843227 0.01 60 61 0 0 0
14743 0.558069 -0.00103615 -0.0285578 0.01 60 59 0 0 0
14770 0.546004 -0.00107272 -0.0872994 0.01 60 60 0 0 0
14785 0.564346 -0.00101713 -0.0323507 0.01 39 38 0 0 0
14798 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
14813 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
14841 0.603333 -0.000898992 -0.00995996 0.01 105 105 0 0 0
14851 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
14857 0.562301 -0.00102333 -0.0860537 0.01 60 60 0 0 0
14872 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
14893 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
14899 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
15001 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
15008 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
15017 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15025 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
15028 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
15036 0.563714 -0.00101905 -0.0334925 0.01 38 39 0 0 0
15089 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15115 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
15130 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
15143 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
15204 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
15228 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
15236 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
15256 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
15271 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
15277 0.56911 -0.0010027 -0.0286864 0.01 60 60 0 0 0
15294 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
15299 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
15338 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
15339 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
15381 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
15384 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
15396 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
15428 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
15435 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
15448 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
15502 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
15509 0.603333 -0.000898992 -0.00288993 0.01 105 105 0.268378 0 0.00708209
15516 0.564346 -0.00101713 -0.0323507 0.01 38 39 0 0 0
15520 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
15549 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
15555 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
15591 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
15599 0.564346 -0.00101713 -0.0383655 0.01 39 40 0 0 0
15619 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
15643 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
15648 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
15650 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
15651 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
15689 0.561569 -0.00102555 -0.0226129 0.01 60 60 0 0 0
15705 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
15710 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
15720 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
15732 0.564346 -0.00101713 -0.0314733 0.01 38 39 0 0 0
15744 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
15773 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
15780 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15797 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
15803 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
15820 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
15848 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
15871 0.564346 -0.00101713 -0.0177633 0.01 38 38 0 0 0
15875 0.544888 -0.0010761 -0.0199017 0.01 60 60 0 0 0
15898 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
15914 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
15915 0.564346 -0.00101713 -0.026755 0.01 39 38 0 0 0
15917 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
15921 0.567792 -0.00100669 -0.071121 0.01 60 60 0 0 0
15987 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
16023 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
16047 0.555572 -0.00104372 -0.0531771 0.01 60 60 0 0 0
16050 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
16133 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
16173 0.538071 -0.00109675 -0.0325991 0.01 39 39 0 0 0
16174 0.571579 -0.000995214 -0.037926 0.01 60 60 0 0 0
16207 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
16223 0.538899 -0.00109425 -0.0418715 0.01 39 39 0 0 0
16255 0.564346 -0.00101713 -0.0318421 0.01 39 39 0 0 0
16291 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
16296 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
16299 0.564346 -0.00101713 -0.0172031 0.01 39 38 0 0 0
16301 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
16302 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
16344 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
16444 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
16454 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
16464 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
16493 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
16539 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
16551 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
16569 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
16575 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
16680 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
16684 0.592281 -0.000932481 -0.0540686 0.01 60 60 0 0 0
16688 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
16727 0.564346 -0.00101713 -0.0315944 0.01 38 38 0 0 0
16736 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
16742 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
16785 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
16819 0.564346 -0.00101713 -0.0323507 0.01 39 40 0 0 0
16866 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
16877 0.606672 -0.000888873 -0.00997202 0.01 106 106 -0.00129372 0.00333911 0
16947 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
16968 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
16972 0.545682 -0.00107369 -0.0589267 0.01 60 60 0 0 0
17078 0.576012 -0.000981783 -0.0140224 0.01 60 61 0 0 0
17094 0.575176 -0.000984314 -0.0370866 0.01 60 60 0 0 0
17115 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
17195 0.603333 -0.000898992 -0.00997202 0.01 106 106 0 0 0
17203 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
17224 0.553279 -0.00105067 -0.0530753 0.01 60 59 0 0 0
17271 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
17294 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
17342 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
17350 0.567792 -0.00100669 -0.071121 0.01 60 60 0 0 0
17359 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
17363 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
17377 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
17394 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
17513 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
17515 0.56911 -0.0010027 -0.0286864 0.01 60 60 0 0 0
17537 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
17566 0.603333 -0.000898992 -0.00997202 0.01 105 105 0 0 0
17582 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
17611 0.538899 -0.00109425 -0.0418715 0.01 39 40 0 0 0
