max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9175 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9188 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9189 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9196 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
9219 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
9221 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9223 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9241 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9267 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9273 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
9276 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9299 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9315 0.571985 -0.000993984 -0.0136831 0.01 60 61 0 0 0
9361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9373 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
9386 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9404 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
9407 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
9441 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9468 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9477 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
9513 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
9543 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9545 0.591247 -0.000935615 -0.0914063 0.01 60 60 0 0 0
9557 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9584 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9587 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
9592 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
9608 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
9614 0.534882 -0.00110642 -0.0620856 0.01 60 60 0.0154716 -0.0176334 0
9657 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9668 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9672 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9703 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
9714 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9725 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
9726 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9728 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9729 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
9743 0.585526 -0.000952951 -0.0800397 0.01 60 60 0 0 0
9761 0.60909 -0.000881544 -0.0512981 0.01 60 60 -0.00527096 0.00724876 0
9856 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9860 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9873 0.58745 -0.000947122 -0.0786563 0.01 83 82 0 0 0
9903 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9917 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9920 0.579253 -0.000971962 -0.0481107 0.01 44 45 0.00140479 0 0.00785333
9924 0.579253 -0.000971962 -0.0557692 0.01 45 45 0 0 0
9929 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9945 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
9951 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
9957 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9980 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9991 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10018 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
10020 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10040 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10048 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10086 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10087 0.572158 -0.000993461 -0.0503016 0.01 60 61 0 0 0
10092 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
10099 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10109 0.599968 -0.000909189 -0.041968 0.01 60 60 0 0 0
10121 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10170 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10172 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10175 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10191 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10203 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
10210 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10225 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
10244 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
10255 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
10289 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
10301 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
10347 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
10352 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10361 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10368 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
10376 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10386 0.528601 -0.00112545 -0.0564527 0.01 60 61 0 0 0
10391 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
10404 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
10411 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
10424 0.573684 -0.000988837 -0.0687035 0.01 60 59 0 0 0
10435 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10458 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
10459 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
10461 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10486 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
10521 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
10537 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10539 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
10565 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10567 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
10581 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10583 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10585 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
10615 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
10632 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
10635 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
10659 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10661 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
10671 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
10682 0.578297 -0.000974859 -0.0621596 0.01 84 84 0 0 0
10693 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
10698 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10702 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10762 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
10780 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
10803 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10813 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
10816 0.606011 -0.000890876 -0.0939193 0.01 60 60 0.00335439 -0.00477123 0
10828 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10842 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
10859 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10865 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
10866 0.575798 -0.000982432 -0.0466001 0.01 44 45 0.00193235 -0.00345498 0
10869 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
10876 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
10892 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10897 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
10898 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10904 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
10908 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
10915 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10940 0.578648 -0.000973793 -0.0687035 0.01 83 83 0 0 0
10944 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
10957 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
11023 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
11065 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
11080 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
11095 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11097 0.563478 -0.00101977 -0.0625109 0.01 45 45 0 0 0
11115 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
11125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11128 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
11141 0.591105 -0.000936046 -0.0687035 0.01 84 84 -0.00148596 0.00365525 0
11170 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11183 0.579504 -0.0009712 -0.0466001 0.01 44 44 -0.000134245 0.000251412 0
11198 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
11224 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
11230 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11231 0.563478 -0.00101977 -0.055964 0.01 45 45 0 0 0
11234 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
11240 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11257 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11262 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11269 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
11270 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
11283 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
11323 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
11329 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11330 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11344 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11359 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
11361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11362 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11366 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11387 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
11404 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11407 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
11433 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11447 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11485 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
11489 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11509 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11516 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
11550 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11576 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11583 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11604 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11623 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
11628 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
11645 0.593663 -0.000928293 -0.0800259 0.01 60 60 0 0 0
11652 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
11701 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11706 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
11715 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
11727 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
11741 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
11752 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11755 0.577951 -0.000975905 -0.055964 0.01 45 45 0 0 0
11764 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11767 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11768 0.597416 -0.000916921 -0.0819261 0.01 60 58 0 0 0
11776 0.560768 -0.00102798 -0.00608668 0.01 60 59 0 0 0
11792 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11804 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11806 0.578297 -0.000974859 -0.0687035 0.01 82 81 0 0 0
11825 0.578297 -0.000974859 -0.0621596 0.01 84 84 -0.0324075 0 -0.00833169
11840 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
11846 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11876 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
11909 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11910 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
11919 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11923 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
11936 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
11943 0.616799 -0.000858185 -0.0693901 0.01 60 60 0 0 0
11955 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11961 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11976 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11985 0.596549 -0.000919547 -0.0687035 0.01 82 82 0 0 0
11993 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11998 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12004 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12007 0.601842 -0.00090351 -0.0205922 0.01 60 60 0.000790089 0 0.0057897
12017 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12021 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
12044 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
12059 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
12060 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
12071 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12077 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
12080 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
12092 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
12109 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12121 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12144 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12148 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12149 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12164 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
12172 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
12180 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
12228 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
12231 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
12237 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12246 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12250 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
12269 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
12281 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
12287 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
12288 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
12294 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12305 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
12324 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12336 0.578297 -0.000974859 -0.0650793 0.01 82 82 -0.0386901 0 -0.0112514
12342 0.575798 -0.000982432 -0.0466001 0.01 44 44 0 0 0
12346 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12349 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
12350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12363 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12371 0.565322 -0.00101418 -0.0466001 0.01 45 45 0.00796197 -0.0139305 0
12389 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
12390 0.594661 -0.000925271 -0.0111569 0.01 60 61 0 0 0
12403 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12410 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
12413 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12423 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
12452 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12479 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12483 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
12489 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
12495 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
12505 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
12536 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
12538 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12551 0.578297 -0.000974859 -0.06863 0.01 82 82 0 0 0
12567 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
12581 0.583573 -0.00095887 -0.055964 0.01 44 44 -0.00225149 0.00432032 0
12615 0.578297 -0.000974859 -0.070453 0.01 82 82 -0.0554182 0 -0.0166251
12640 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
12657 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
12658 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12694 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
12696 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12698 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12705 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
12719 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
12748 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12792 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
12798 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12801 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
12879 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
12881 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
12883 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12893 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
12922 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
12937 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12986 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
12991 0.544491 -0.0010773 -0.0657925 0.01 60 59 0.0088332 -0.0103318 0
13000 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
13027 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
13036 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
13041 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
13044 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13051 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13057 0.593966 -0.000927375 -0.0538279 0.01 83 81 0 0 0
13064 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13077 0.585526 -0.000952951 -0.0567226 0.01 60 60 0.00168321 0 0.0119809
13100 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
13104 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13126 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13169 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
13189 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
13190 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
13207 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
13212 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13222 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
13251 0.585526 -0.000952951 -0.0642669 0.01 60 60 0 0 0
13253 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13300 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
13304 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
13316 0.579253 -0.000971962 -0.0655766 0.01 45 46 0 0 0
13319 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13334 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13338 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
13352 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13383 0.579253 -0.000971962 -0.0582909 0.01 45 45 0 0 0
13384 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
13387 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
13391 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
13421 0.578297 -0.000974859 -0.0785734 0.01 82 82 0 0 0
13430 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13434 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13440 0.594764 -0.000924958 -0.0466001 0.01 44 45 -0.00834481 0.0155114 0
13444 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
13458 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13493 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13521 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
13536 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
13542 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13547 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
13553 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
13570 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13571 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
13576 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13591 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13592 0.58745 -0.000947122 -0.0599226 0.01 82 81 0 0 0
13597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13619 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
13630 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
13657 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
13659 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
13662 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13665 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13666 0.590445 -0.000938045 -0.0800259 0.01 60 60 -0.00171822 0.00228339 0
13701 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13709 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
13716 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
13744 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13770 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
13777 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13805 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13815 0.581968 -0.000963732 -0.0901985 0.01 45 49 0 0 0
13820 0.579253 -0.000971962 -0.0557692 0.01 45 45 0 0 0
13860 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
13862 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
13865 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
13884 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
13886 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13887 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13890 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
13893 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
13905 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
13932 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
13950 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13955 0.579253 -0.000971962 -0.0555045 0.01 44 44 9.57698e-05 0 0.000459574
13962 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
13967 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
13970 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
13980 0.601842 -0.00090351 -0.0263819 0.01 60 60 0 0 0
13982 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
13991 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
13998 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
14009 0.602934 -0.000900199 -0.0819261 0.01 60 59 0 0 0
14022 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
14044 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
14051 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
14062 0.579253 -0.000971962 -0.0582909 0.01 44 45 0 0 0
14074 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
14104 0.586882 -0.000948843 -0.044344 0.01 60 59 0.000635043 0 0.00666833
14105 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
14113 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
14114 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14116 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
14120 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
14127 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
14137 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
14145 0.594437 -0.000925949 -0.0687035 0.01 60 60 0 0 0
14150 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
