max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9050 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
9077 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
9086 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9174 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9178 0.555992 -0.00104245 -0.0241916 0.01 60 60 -0.023673 0.0263245 0
9182 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
9199 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9221 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9242 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9253 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9304 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9372 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9427 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9445 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9486 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
9499 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9523 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9579 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9609 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9710 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9737 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9742 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
9770 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9777 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9806 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9810 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9834 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9843 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9849 0.540019 -0.00109085 -0.029732 0.01 92 92 -0.0047856 0.00851148 0
9865 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9869 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9982 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9995 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10016 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10020 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
10038 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
10048 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10065 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
10068 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10082 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
10125 0.533711 -0.00110997 -0.0682793 0.01 60 58 0 0 0
10126 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10132 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10155 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10165 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10200 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
10255 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10258 0.468976 -0.00130613 -0.0472022 0.01 41 41 0.00751172 -0.0101042 0
10270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10271 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
10277 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
10285 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10338 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10354 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10359 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10367 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
10388 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10407 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10501 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10579 0.498603 -0.00121636 -0.029732 0.01 92 92 -0.000991553 0.00168568 0
10624 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
10685 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10795 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10800 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10810 0.482159 -0.00126619 -0.0472251 0.01 41 41 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10828 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
10844 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10888 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
10890 0.467049 -0.00131197 -0.0933235 0.01 60 60 0 0 0
10908 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
10929 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
11078 0.526627 -0.00113143 -0.0316765 0.01 60 58 0 0 0
11141 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11144 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11168 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
11203 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11266 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11455 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
11469 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
11507 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11524 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
11529 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11531 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11535 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11550 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11552 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11559 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11578 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
11622 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11647 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11655 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11710 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11761 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
11767 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11782 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11789 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11813 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11854 0.529945 -0.00112138 -0.0210557 0.01 60 59 0 0 0
11902 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
11903 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
12037 0.507401 -0.00118969 -0.0283232 0.01 60 61 0 0 0
12058 0.461882 -0.00132763 -0.0426787 0.01 41 41 0 0 0
12088 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12132 0.519611 -0.00115269 -0.0290515 0.01 60 61 0 0 0
12159 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12176 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
12193 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12203 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
12216 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12283 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
12327 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12332 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12334 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12410 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12412 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
12428 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12436 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12456 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12464 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12491 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12605 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12667 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12673 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12682 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12693 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
12726 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
12746 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12754 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12788 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
12794 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12802 0.512195 -0.00117517 -0.029732 0.01 92 92 0 0 0
12806 0.540553 -0.00108923 -0.0246931 0.01 60 61 0 0 0
12828 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
12829 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12879 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12904 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12961 0.508558 -0.00118619 -0.029732 0.01 92 92 0 0 0
12992 0.536684 -0.00110096 -0.0283232 0.01 60 60 -0.00622788 0.00673902 0
13000 0.487952 -0.00124863 -0.0491342 0.01 41 41 -0.0192109 0.0260698 0
13017 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
13082 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
13098 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
13150 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13295 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13322 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13335 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
13354 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13373 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
13416 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13427 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13499 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13513 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
13539 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13573 0.511991 -0.00117579 -0.0418409 0.01 60 59 0 0 0
13590 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
13617 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
13641 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13662 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13667 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
13674 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
13693 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
13695 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
13699 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13744 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
13792 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13801 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
13802 0.5199 -0.00115182 -0.0210557 0.01 60 61 0 0 0
13804 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
13813 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13824 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
13937 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13945 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
13962 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
13971 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13998 0.472993 -0.00129396 -0.0435511 0.01 60 61 0 0 0
13999 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
14050 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
14061 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14070 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
14071 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
14075 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
14104 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14110 0.480057 -0.00127256 -0.0435511 0.01 60 60 0.0124888 -0.0117475 0
14128 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14201 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
14204 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14231 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
14233 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14247 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
14252 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
14265 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14284 0.498251 -0.00121742 -0.029732 0.01 92 92 0.00322381 -0.00549716 0
14331 0.495302 -0.00122636 -0.0693875 0.01 41 44 0 0 0
14349 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14353 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
14367 0.52893 -0.00112445 -0.00933947 0.01 60 61 0 0 0
14373 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14376 0.511991 -0.00117579 -0.0418409 0.01 60 60 0 0 0
14390 0.512005 -0.00117574 -0.029732 0.01 92 92 -0.0048016 0.00825733 0
14505 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
14514 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14530 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
14545 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14549 0.503748 -0.00120076 -0.0145747 0.01 94 93 0 0 0
14550 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
14553 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14555 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
14571 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
14577 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14578 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
14584 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
14591 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
14601 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
14669 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
14711 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
14726 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
14744 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
14746 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14765 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
14808 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
14824 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
14862 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
14886 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14901 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
14963 0.496377 -0.0012231 -0.021764 0.01 60 60 0.00411949 0 0.0217871
14977 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
15053 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15081 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
15083 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
15086 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
15126 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15156 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15289 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
15293 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
15298 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
15305 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
15306 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
15356 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15410 0.507658 -0.00118891 -0.00816537 0.01 60 60 0 0 0
15419 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15512 0.512641 -0.00117382 -0.0140526 0.01 60 57 0.000925541 0 0.022339
15514 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
15534 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15540 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15559 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15569 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15575 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15579 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
15580 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
15584 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15586 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15593 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
15607 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
15620 0.538308 -0.00109604 -0.0403038 0.01 60 59 0 0 0
15627 0.485686 -0.0012555 -0.0707414 0.01 60 60 0 0 0
15633 0.484593 -0.00125881 -0.0447816 0.01 92 92 -0.136034 0 -0.0150496
15811 0.525931 -0.00113354 -0.0470596 0.01 60 61 0 0 0
15873 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
15895 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
15903 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
15925 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
15943 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
16025 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
16036 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
16054 0.515797 -0.00116425 -0.0101115 0.01 60 61 0 0 0
16105 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
16125 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
16128 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
16144 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
16168 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
16170 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
16192 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
16193 0.512641 -0.00117382 -0.0140526 0.01 60 60 0 0 0
16207 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
16299 0.50343 -0.00120173 -0.029732 0.01 92 92 0.000186324 -0.000317991 0
16314 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
16315 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
16341 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
16392 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
16414 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
16444 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
16448 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
16503 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
16523 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
16525 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
16574 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
16597 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
16611 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
16630 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
16646 0.529945 -0.00112138 -0.0624531 0.01 60 60 0 0 0
16647 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
16682 0.533156 -0.00111165 -0.0470596 0.01 60 60 -0.00668463 0.00722533 0
16694 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
16716 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
16749 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16751 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
16753 0.492328 -0.00123537 -0.029732 0.01 92 92 0 0 0
16758 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
16761 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
16765 0.482159 -0.00126619 -0.0383665 0.01 41 41 0 0 0
16779 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
16790 0.524672 -0.00113736 -0.0378767 0.01 60 60 0 0 0
16817 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
16818 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16862 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
16863 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
16875 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
16889 0.461882 -0.00132763 -0.0426787 0.01 41 41 0.00325774 0 0.00645547
16932 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16942 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
16948 0.5199 -0.00115182 -0.0210557 0.01 60 61 0 0 0
16951 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16973 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
17094 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
17115 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17121 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17123 0.502143 -0.00120563 -0.0210557 0.01 60 60 0 0 0
17141 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17174 0.457481 -0.00134097 -0.0702773 0.01 60 60 0 0 0
17204 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
17240 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
17265 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
17302 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
17325 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
17340 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
17370 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
17419 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
17421 0.502105 -0.00120574 -0.0283232 0.01 60 60 0 0 0
17441 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
17447 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
17484 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
17520 0.502143 -0.00120563 -0.0210557 0.01 60 60 0 0 0
17523 0.512195 -0.00117517 -0.029732 0.01 93 92 -0.00491166 0.00844681 0
17637 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
17678 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17680 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
17691 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
17739 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
17741 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
17755 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
17812 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
17844 0.454276 -0.00135068 -0.0552834 0.01 41 41 0 0 0
17857 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
17860 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17865 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
17866 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
17877 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
17920 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
17932 0.502143 -0.00120563 -0.0210557 0.01 60 60 0 0 0
